[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57732 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115524 ops,   57783 (avg:   57764) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      175255 ops,   59722 (avg:   58417) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      233356 ops,   58093 (avg:   58336) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      292040 ops,   58676 (avg:   58404) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      350128 ops,   58080 (avg:   58350) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      407739 ops,   57603 (avg:   58243) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      465421 ops,   57674 (avg:   58172) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      525171 ops,   59742 (avg:   58347) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      583862 ops,   58683 (avg:   58380) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      642407 ops,   58538 (avg:   58395) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      700030 ops,   57616 (avg:   58330) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      758174 ops,   58137 (avg:   58315) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      817352 ops,   59171 (avg:   58376) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      875379 ops,   58020 (avg:   58352) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      934099 ops,   58713 (avg:   58375) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:      992878 ops,   58772 (avg:   58398) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1051065 ops,   58180 (avg:   58386) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1109471 ops,   58399 (avg:   58387) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1166561 ops,   57083 (avg:   58321) ops/sec, 2.10MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1225311 ops,   58743 (avg:   58341) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1283375 ops,   58057 (avg:   58329) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1341973 ops,   58592 (avg:   58340) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1400808 ops,   58829 (avg:   58360) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1459912 ops,   59097 (avg:   58390) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1517939 ops,   58020 (avg:   58376) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1575895 ops,   57949 (avg:   58360) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1634060 ops,   58158 (avg:   58353) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1692361 ops,   58294 (avg:   58351) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1750293 ops,   58294 (avg:   58342) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5304.24          ---          ---      0.37700       388.49
Gets       53038.56     51996.50      1042.06      0.37400      1812.84
Totals     58342.80     51996.50      1042.06      0.37400      2201.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.064      0.00013
GET       0.073      0.00019
GET       0.074      0.00038
GET       0.075      0.00044
GET       0.076      0.00050
GET       0.077      0.00057
GET       0.078      0.00063
GET       0.081      0.00082
GET       0.082      0.00094
GET       0.083      0.00107
GET       0.084      0.00113
GET       0.085      0.00151
GET       0.086      0.00176
GET       0.087      0.00182
GET       0.088      0.00201
GET       0.089      0.00233
GET       0.090      0.00264
GET       0.091      0.00314
GET       0.092      0.00377
GET       0.093      0.00434
GET       0.094      0.00465
GET       0.095      0.00515
GET       0.096      0.00584
GET       0.097      0.00641
GET       0.098      0.00735
GET       0.099      0.00786
GET       0.100      0.01307
GET       0.110      0.03042
GET       0.120      0.06379
GET       0.130      0.12890
GET       0.140      0.25497
GET       0.150      0.48311
GET       0.160      0.86352
GET       0.170      1.45082
GET       0.180      2.30567
GET       0.190      3.50485
GET       0.200      5.10343
GET       0.210      7.05690
GET       0.220      9.43786
GET       0.230     12.29263
GET       0.240     15.63955
GET       0.250     19.45323
GET       0.260     23.63444
GET       0.270     28.13611
GET       0.280     32.84210
GET       0.290     37.62137
GET       0.300     42.32584
GET       0.310     46.79816
GET       0.320     50.93664
GET       0.330     54.62149
GET       0.340     57.83065
GET       0.350     60.58221
GET       0.360     62.94187
GET       0.370     64.99471
GET       0.380     66.89834
GET       0.390     68.70306
GET       0.400     70.52644
GET       0.410     72.35724
GET       0.420     74.18652
GET       0.430     76.03429
GET       0.440     77.82053
GET       0.450     79.50772
GET       0.460     81.05212
GET       0.470     82.46719
GET       0.480     83.70037
GET       0.490     84.76349
GET       0.500     85.67861
GET       0.510     86.46438
GET       0.520     87.13276
GET       0.530     87.71598
GET       0.540     88.22177
GET       0.550     88.66384
GET       0.560     89.06851
GET       0.570     89.43824
GET       0.580     89.77806
GET       0.590     90.10612
GET       0.600     90.41595
GET       0.610     90.72007
GET       0.620     91.00389
GET       0.630     91.28978
GET       0.640     91.57052
GET       0.650     91.84855
GET       0.660     92.14224
GET       0.670     92.41914
GET       0.680     92.69510
GET       0.690     92.97452
GET       0.700     93.25161
GET       0.710     93.52424
GET       0.720     93.79103
GET       0.730     94.06265
GET       0.740     94.33736
GET       0.750     94.60911
GET       0.760     94.88142
GET       0.770     95.14683
GET       0.780     95.41512
GET       0.790     95.67512
GET       0.800     95.93342
GET       0.810     96.18493
GET       0.820     96.43010
GET       0.830     96.67816
GET       0.840     96.91553
GET       0.850     97.15020
GET       0.860     97.36878
GET       0.870     97.57926
GET       0.880     97.78163
GET       0.890     97.97017
GET       0.900     98.15016
GET       0.910     98.31758
GET       0.920     98.47615
GET       0.930     98.63107
GET       0.940     98.76342
GET       0.950     98.88761
GET       0.960     99.00017
GET       0.970     99.09865
GET       0.980     99.19468
GET       0.990     99.28191
GET       1.000     99.63649
GET       1.100     99.89963
GET       1.200     99.96713
GET       1.300     99.98077
GET       1.400     99.98416
GET       1.500     99.98561
GET       1.600     99.98730
GET       1.700     99.98831
GET       1.800     99.98888
GET       1.900     99.98944
GET       2.000     99.99082
GET       2.100     99.99277
GET       2.200     99.99422
GET       2.300     99.99491
GET       2.400     99.99522
GET       2.500     99.99535
GET       2.700     99.99591
GET       2.800     99.99648
GET       2.900     99.99667
GET       3.100     99.99705
GET       3.200     99.99723
GET       3.300     99.99730
GET       3.400     99.99742
GET       3.500     99.99761
GET       3.900     99.99767
GET       4.000     99.99786
GET       4.100     99.99805
GET       4.200     99.99830
GET       4.300     99.99899
GET       4.400     99.99937
GET       4.600     99.99981
GET       4.700    100.00000
