[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125964 ops,   63426 (avg:   62983) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  1 threads:      188933 ops,   62961 (avg:   62976) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  1 threads:      251567 ops,   62626 (avg:   62888) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      313466 ops,   61891 (avg:   62689) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  1 threads:      375466 ops,   61992 (avg:   62573) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  1 threads:      438286 ops,   62812 (avg:   62607) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  1 threads:      501181 ops,   62887 (avg:   62642) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  1 threads:      563553 ops,   62364 (avg:   62611) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  1 threads:      625481 ops,   61920 (avg:   62542) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  1 threads:      687378 ops,   61889 (avg:   62483) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  1 threads:      749987 ops,   62601 (avg:   62493) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  1 threads:      812519 ops,   62524 (avg:   62495) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  1 threads:      874345 ops,   61818 (avg:   62447) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  1 threads:      936377 ops,   62024 (avg:   62418) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  1 threads:      998597 ops,   62212 (avg:   62406) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061797 ops,   63188 (avg:   62452) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124123 ops,   62320 (avg:   62444) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186490 ops,   62360 (avg:   62440) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248923 ops,   62425 (avg:   62439) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310156 ops,   61226 (avg:   62381) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371794 ops,   61630 (avg:   62347) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434425 ops,   62624 (avg:   62359) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497708 ops,   63275 (avg:   62397) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560417 ops,   62701 (avg:   62410) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622344 ops,   61919 (avg:   62391) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684457 ops,   62105 (avg:   62380) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747938 ops,   63472 (avg:   62419) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810073 ops,   62127 (avg:   62409) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873458 ops,   62127 (avg:   62448) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.35 (avg:  0.35) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5677.48          ---          ---      0.35200       415.83
Gets       56770.85     55703.69      1067.16      0.34900      1940.41
Totals     62448.33     55703.69      1067.16      0.35000      2356.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00006
GET       0.062      0.00012
GET       0.066      0.00018
GET       0.068      0.00029
GET       0.069      0.00035
GET       0.071      0.00047
GET       0.073      0.00053
GET       0.074      0.00065
GET       0.079      0.00070
GET       0.080      0.00082
GET       0.081      0.00094
GET       0.082      0.00117
GET       0.083      0.00141
GET       0.084      0.00170
GET       0.085      0.00206
GET       0.086      0.00229
GET       0.087      0.00264
GET       0.088      0.00311
GET       0.089      0.00323
GET       0.090      0.00399
GET       0.091      0.00493
GET       0.092      0.00558
GET       0.093      0.00617
GET       0.094      0.00663
GET       0.095      0.00763
GET       0.096      0.00834
GET       0.097      0.00969
GET       0.098      0.01145
GET       0.099      0.01368
GET       0.100      0.02554
GET       0.110      0.06470
GET       0.120      0.14385
GET       0.130      0.29364
GET       0.140      0.57247
GET       0.150      1.07983
GET       0.160      1.84542
GET       0.170      2.98021
GET       0.180      4.55472
GET       0.190      6.63313
GET       0.200      9.28448
GET       0.210     12.40185
GET       0.220     15.97967
GET       0.230     20.03120
GET       0.240     24.48423
GET       0.250     29.25561
GET       0.260     34.14131
GET       0.270     39.04492
GET       0.280     43.81419
GET       0.290     48.31942
GET       0.300     52.43824
GET       0.310     56.06151
GET       0.320     59.18193
GET       0.330     61.82318
GET       0.340     64.11643
GET       0.350     66.11621
GET       0.360     67.93210
GET       0.370     69.67301
GET       0.380     71.38538
GET       0.390     73.11596
GET       0.400     74.85381
GET       0.410     76.59666
GET       0.420     78.28889
GET       0.430     79.91055
GET       0.440     81.41226
GET       0.450     82.77856
GET       0.460     84.00777
GET       0.470     85.09165
GET       0.480     86.04760
GET       0.490     86.88006
GET       0.500     87.60226
GET       0.510     88.22940
GET       0.520     88.78379
GET       0.530     89.27529
GET       0.540     89.71255
GET       0.550     90.10559
GET       0.560     90.45911
GET       0.570     90.80054
GET       0.580     91.12494
GET       0.590     91.43267
GET       0.600     91.73282
GET       0.610     92.02822
GET       0.620     92.31211
GET       0.630     92.59477
GET       0.640     92.87613
GET       0.650     93.14322
GET       0.660     93.39899
GET       0.670     93.65968
GET       0.680     93.92408
GET       0.690     94.17832
GET       0.700     94.43197
GET       0.710     94.67740
GET       0.720     94.92518
GET       0.730     95.17495
GET       0.740     95.41480
GET       0.750     95.65959
GET       0.760     95.89286
GET       0.770     96.12661
GET       0.780     96.35771
GET       0.790     96.58512
GET       0.800     96.80289
GET       0.810     97.02149
GET       0.820     97.22529
GET       0.830     97.42891
GET       0.840     97.62185
GET       0.850     97.80939
GET       0.860     97.98859
GET       0.870     98.15851
GET       0.880     98.31446
GET       0.890     98.46471
GET       0.900     98.60522
GET       0.910     98.73733
GET       0.920     98.86157
GET       0.930     98.97260
GET       0.940     99.07653
GET       0.950     99.16918
GET       0.960     99.25549
GET       0.970     99.33528
GET       0.980     99.40803
GET       0.990     99.47632
GET       1.000     99.73396
GET       1.100     99.92238
GET       1.200     99.97258
GET       1.300     99.98321
GET       1.400     99.98544
GET       1.500     99.98714
GET       1.600     99.98796
GET       1.700     99.98967
GET       1.800     99.98996
GET       1.900     99.99008
GET       2.000     99.99166
GET       2.100     99.99342
GET       2.200     99.99477
GET       2.300     99.99519
GET       2.400     99.99548
GET       2.600     99.99560
GET       2.700     99.99601
GET       2.800     99.99654
GET       2.900     99.99671
GET       3.100     99.99683
GET       3.200     99.99718
GET       3.300     99.99724
GET       3.400     99.99736
GET       3.500     99.99753
GET       3.900     99.99765
GET       4.000     99.99789
GET       4.100     99.99806
GET       4.200     99.99818
GET       4.300     99.99924
GET       4.400     99.99941
GET       4.600     99.99977
GET       4.700    100.00000
