[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58852 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120025 ops,   61165 (avg:   60014) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      180202 ops,   60170 (avg:   60066) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      239849 ops,   59639 (avg:   59959) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      301198 ops,   61333 (avg:   60234) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      361200 ops,   59996 (avg:   60194) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      422256 ops,   61049 (avg:   60316) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      482803 ops,   60539 (avg:   60344) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      543510 ops,   60700 (avg:   60384) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      603747 ops,   60229 (avg:   60368) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      663872 ops,   60117 (avg:   60346) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      723429 ops,   59550 (avg:   60279) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      785086 ops,   61649 (avg:   60385) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      846360 ops,   61266 (avg:   60448) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      906837 ops,   60469 (avg:   60449) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      967276 ops,   60432 (avg:   60448) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1026547 ops,   59263 (avg:   60378) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085795 ops,   59241 (avg:   60315) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145767 ops,   59964 (avg:   60297) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206134 ops,   60360 (avg:   60300) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1268058 ops,   61916 (avg:   60377) ops/sec, 2.28MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328299 ops,   60234 (avg:   60370) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388559 ops,   60253 (avg:   60365) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1448653 ops,   60086 (avg:   60353) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508566 ops,   59906 (avg:   60336) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1569009 ops,   60436 (avg:   60339) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1628360 ops,   59343 (avg:   60303) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1688580 ops,   60212 (avg:   60299) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748062 ops,   59474 (avg:   60271) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1807765 ops,   59474 (avg:   60258) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5478.35          ---          ---      0.36500       401.25
Gets       54780.34     53777.84      1002.50      0.36200      1872.37
Totals     60258.69     53777.84      1002.50      0.36200      2273.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99757
SET       2.000     99.99939
SET       3.000    100.00000
---
GET       0.060      0.00006
GET       0.062      0.00012
GET       0.067      0.00018
GET       0.068      0.00024
GET       0.070      0.00030
GET       0.073      0.00037
GET       0.076      0.00043
GET       0.077      0.00049
GET       0.078      0.00055
GET       0.079      0.00073
GET       0.081      0.00091
GET       0.082      0.00097
GET       0.083      0.00103
GET       0.084      0.00134
GET       0.085      0.00152
GET       0.086      0.00207
GET       0.087      0.00243
GET       0.088      0.00292
GET       0.089      0.00316
GET       0.090      0.00377
GET       0.091      0.00426
GET       0.092      0.00529
GET       0.093      0.00602
GET       0.094      0.00645
GET       0.095      0.00748
GET       0.096      0.00809
GET       0.097      0.00901
GET       0.098      0.01010
GET       0.099      0.01120
GET       0.100      0.01972
GET       0.110      0.04655
GET       0.120      0.09815
GET       0.130      0.19453
GET       0.140      0.37446
GET       0.150      0.70311
GET       0.160      1.24467
GET       0.170      2.06241
GET       0.180      3.23230
GET       0.190      4.83518
GET       0.200      6.93142
GET       0.210      9.49615
GET       0.220     12.49052
GET       0.230     15.96585
GET       0.240     19.84643
GET       0.250     24.04914
GET       0.260     28.47450
GET       0.270     33.07122
GET       0.280     37.74156
GET       0.290     42.34386
GET       0.300     46.74416
GET       0.310     50.84361
GET       0.320     54.52972
GET       0.330     57.74443
GET       0.340     60.57579
GET       0.350     62.99216
GET       0.360     65.09960
GET       0.370     67.01221
GET       0.380     68.81455
GET       0.390     70.60004
GET       0.400     72.39083
GET       0.410     74.18350
GET       0.420     75.98201
GET       0.430     77.71073
GET       0.440     79.36886
GET       0.450     80.91808
GET       0.460     82.33458
GET       0.470     83.59561
GET       0.480     84.70738
GET       0.490     85.66539
GET       0.500     86.50504
GET       0.510     87.21351
GET       0.520     87.84561
GET       0.530     88.38601
GET       0.540     88.87499
GET       0.550     89.30799
GET       0.560     89.70174
GET       0.570     90.07487
GET       0.580     90.42000
GET       0.590     90.75419
GET       0.600     91.09068
GET       0.610     91.41239
GET       0.620     91.72728
GET       0.630     92.03743
GET       0.640     92.34234
GET       0.650     92.64215
GET       0.660     92.92546
GET       0.670     93.20810
GET       0.680     93.49361
GET       0.690     93.77108
GET       0.700     94.04557
GET       0.710     94.31598
GET       0.720     94.57641
GET       0.730     94.83697
GET       0.740     95.09551
GET       0.750     95.35254
GET       0.760     95.60208
GET       0.770     95.84986
GET       0.780     96.08966
GET       0.790     96.33373
GET       0.800     96.56605
GET       0.810     96.79229
GET       0.820     97.01293
GET       0.830     97.23156
GET       0.840     97.43510
GET       0.850     97.63212
GET       0.860     97.82003
GET       0.870     97.99320
GET       0.880     98.16352
GET       0.890     98.32732
GET       0.900     98.48115
GET       0.910     98.62268
GET       0.920     98.74968
GET       0.930     98.86772
GET       0.940     98.97628
GET       0.950     99.07723
GET       0.960     99.17008
GET       0.970     99.25588
GET       0.980     99.32963
GET       0.990     99.39839
GET       1.000     99.67142
GET       1.100     99.89832
GET       1.200     99.96824
GET       1.300     99.98248
GET       1.400     99.98491
GET       1.500     99.98680
GET       1.600     99.98777
GET       1.700     99.98832
GET       1.800     99.98923
GET       1.900     99.98972
GET       2.000     99.99099
GET       2.100     99.99294
GET       2.200     99.99446
GET       2.300     99.99495
GET       2.400     99.99538
GET       2.500     99.99544
GET       2.600     99.99562
GET       2.700     99.99598
GET       2.800     99.99647
GET       2.900     99.99665
GET       3.200     99.99708
GET       3.300     99.99738
GET       3.400     99.99744
GET       3.500     99.99763
GET       3.900     99.99769
GET       4.000     99.99787
GET       4.200     99.99836
GET       4.300     99.99903
GET       4.400     99.99933
GET       4.600     99.99970
GET       4.700    100.00000
