[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61037 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122653 ops,   61608 (avg:   61329) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      184323 ops,   61662 (avg:   61440) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      246465 ops,   62133 (avg:   61613) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      307981 ops,   61508 (avg:   61592) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  1 threads:      369247 ops,   61258 (avg:   61537) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      429775 ops,   60520 (avg:   61391) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      489454 ops,   59672 (avg:   61176) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      550639 ops,   61177 (avg:   61176) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      612722 ops,   62075 (avg:   61266) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      674788 ops,   62058 (avg:   61338) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      735682 ops,   60886 (avg:   61301) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      796311 ops,   60621 (avg:   61248) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      857954 ops,   61635 (avg:   61276) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      918783 ops,   60821 (avg:   61246) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      980744 ops,   61953 (avg:   61290) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041914 ops,   61162 (avg:   61282) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102070 ops,   60149 (avg:   61219) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162538 ops,   60460 (avg:   61179) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223734 ops,   61189 (avg:   61180) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285114 ops,   61372 (avg:   61189) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345494 ops,   60372 (avg:   61152) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406593 ops,   61091 (avg:   61149) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466842 ops,   60242 (avg:   61112) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528286 ops,   61436 (avg:   61124) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589868 ops,   61573 (avg:   61142) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651482 ops,   61606 (avg:   61159) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713085 ops,   61595 (avg:   61175) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775217 ops,   62125 (avg:   61207) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836356 ops,   62125 (avg:   61211) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5565.04          ---          ---      0.35900       407.60
Gets       55646.55     54640.26      1006.30      0.35600      1901.98
Totals     61211.59     54640.26      1006.30      0.35700      2309.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.067      0.00012
GET       0.069      0.00018
GET       0.070      0.00024
GET       0.071      0.00030
GET       0.074      0.00036
GET       0.076      0.00048
GET       0.077      0.00066
GET       0.078      0.00072
GET       0.079      0.00078
GET       0.080      0.00090
GET       0.081      0.00114
GET       0.082      0.00132
GET       0.083      0.00144
GET       0.084      0.00156
GET       0.085      0.00168
GET       0.086      0.00204
GET       0.087      0.00216
GET       0.088      0.00234
GET       0.089      0.00264
GET       0.090      0.00300
GET       0.091      0.00341
GET       0.092      0.00431
GET       0.093      0.00491
GET       0.094      0.00569
GET       0.095      0.00659
GET       0.096      0.00749
GET       0.097      0.00845
GET       0.098      0.00952
GET       0.099      0.01078
GET       0.100      0.01827
GET       0.110      0.04415
GET       0.120      0.08812
GET       0.130      0.17599
GET       0.140      0.35402
GET       0.150      0.67707
GET       0.160      1.17970
GET       0.170      1.96711
GET       0.180      3.12734
GET       0.190      4.69000
GET       0.200      6.79949
GET       0.210      9.40659
GET       0.220     12.54142
GET       0.230     16.21639
GET       0.240     20.37464
GET       0.250     24.94633
GET       0.260     29.79626
GET       0.270     34.81656
GET       0.280     39.84212
GET       0.290     44.66989
GET       0.300     49.16659
GET       0.310     53.17646
GET       0.320     56.67484
GET       0.330     59.66788
GET       0.340     62.21196
GET       0.350     64.38232
GET       0.360     66.31576
GET       0.370     68.14390
GET       0.380     69.91555
GET       0.390     71.73961
GET       0.400     73.59375
GET       0.410     75.46154
GET       0.420     77.32269
GET       0.430     79.11003
GET       0.440     80.81273
GET       0.450     82.36125
GET       0.460     83.74534
GET       0.470     84.95199
GET       0.480     85.98919
GET       0.490     86.89430
GET       0.500     87.65350
GET       0.510     88.31038
GET       0.520     88.88747
GET       0.530     89.37878
GET       0.540     89.81708
GET       0.550     90.21070
GET       0.560     90.56873
GET       0.570     90.90166
GET       0.580     91.21519
GET       0.590     91.51625
GET       0.600     91.80486
GET       0.610     92.08346
GET       0.620     92.36123
GET       0.630     92.62875
GET       0.640     92.89627
GET       0.650     93.15145
GET       0.660     93.41106
GET       0.670     93.67056
GET       0.680     93.91627
GET       0.690     94.16097
GET       0.700     94.40980
GET       0.710     94.66037
GET       0.720     94.89692
GET       0.730     95.13491
GET       0.740     95.36721
GET       0.750     95.59789
GET       0.760     95.83217
GET       0.770     96.05883
GET       0.780     96.28646
GET       0.790     96.51115
GET       0.800     96.73069
GET       0.810     96.94256
GET       0.820     97.15198
GET       0.830     97.35283
GET       0.840     97.54559
GET       0.850     97.73356
GET       0.860     97.91339
GET       0.870     98.07818
GET       0.880     98.23476
GET       0.890     98.38577
GET       0.900     98.52271
GET       0.910     98.65970
GET       0.920     98.78795
GET       0.930     98.90380
GET       0.940     99.01228
GET       0.950     99.10902
GET       0.960     99.20211
GET       0.970     99.28609
GET       0.980     99.36193
GET       0.990     99.42824
GET       1.000     99.70361
GET       1.100     99.91236
GET       1.200     99.97239
GET       1.300     99.98449
GET       1.400     99.98628
GET       1.500     99.98784
GET       1.600     99.98892
GET       1.700     99.98922
GET       1.800     99.98988
GET       1.900     99.99042
GET       2.000     99.99203
GET       2.100     99.99305
GET       2.200     99.99467
GET       2.300     99.99515
GET       2.400     99.99527
GET       2.500     99.99545
GET       2.600     99.99551
GET       2.700     99.99593
GET       2.800     99.99665
GET       3.100     99.99677
GET       3.200     99.99700
GET       3.300     99.99712
GET       3.400     99.99736
GET       3.500     99.99748
GET       3.900     99.99778
GET       4.000     99.99784
GET       4.100     99.99796
GET       4.200     99.99844
GET       4.300     99.99916
GET       4.400     99.99940
GET       4.600     99.99964
GET       4.700     99.99988
GET       5.000    100.00000
