[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60633 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121729 ops,   61088 (avg:   60867) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      183013 ops,   61276 (avg:   61003) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      243682 ops,   60661 (avg:   60918) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      304650 ops,   60960 (avg:   60926) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      364137 ops,   59479 (avg:   60685) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      426459 ops,   62314 (avg:   60918) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      487608 ops,   61141 (avg:   60946) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      547155 ops,   59539 (avg:   60789) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      607669 ops,   60506 (avg:   60761) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      669584 ops,   61907 (avg:   60865) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      729762 ops,   60170 (avg:   60807) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      789588 ops,   59819 (avg:   60731) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      849729 ops,   60134 (avg:   60689) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      910310 ops,   60573 (avg:   60681) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      970827 ops,   60510 (avg:   60670) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030685 ops,   59850 (avg:   60622) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089781 ops,   59089 (avg:   60537) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148914 ops,   59125 (avg:   60463) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1208799 ops,   59878 (avg:   60433) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1268479 ops,   59673 (avg:   60397) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328838 ops,   60351 (avg:   60395) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1391844 ops,   62998 (avg:   60508) ops/sec, 2.32MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452212 ops,   60359 (avg:   60502) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512983 ops,   60764 (avg:   60512) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1573323 ops,   60332 (avg:   60505) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634335 ops,   61004 (avg:   60524) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694531 ops,   60189 (avg:   60512) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1754297 ops,   59759 (avg:   60486) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1814718 ops,   59759 (avg:   60490) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5499.51          ---          ---      0.36400       402.80
Gets       54990.82     53977.72      1013.10      0.36100      1879.57
Totals     60490.33     53977.72      1013.10      0.36100      2282.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.066      0.00012
GET       0.068      0.00018
GET       0.070      0.00024
GET       0.074      0.00030
GET       0.075      0.00042
GET       0.077      0.00048
GET       0.079      0.00061
GET       0.081      0.00067
GET       0.082      0.00085
GET       0.083      0.00103
GET       0.084      0.00121
GET       0.085      0.00158
GET       0.086      0.00182
GET       0.087      0.00200
GET       0.088      0.00249
GET       0.089      0.00285
GET       0.090      0.00333
GET       0.091      0.00376
GET       0.092      0.00430
GET       0.093      0.00455
GET       0.094      0.00509
GET       0.095      0.00576
GET       0.096      0.00673
GET       0.097      0.00727
GET       0.098      0.00867
GET       0.099      0.00946
GET       0.100      0.01594
GET       0.110      0.03813
GET       0.120      0.08044
GET       0.130      0.16736
GET       0.140      0.33666
GET       0.150      0.64956
GET       0.160      1.16946
GET       0.170      1.96335
GET       0.180      3.12784
GET       0.190      4.72798
GET       0.200      6.84002
GET       0.210      9.41444
GET       0.220     12.49979
GET       0.230     16.10637
GET       0.240     20.18952
GET       0.250     24.63461
GET       0.260     29.40387
GET       0.270     34.32624
GET       0.280     39.27577
GET       0.290     44.10492
GET       0.300     48.67342
GET       0.310     52.75099
GET       0.320     56.31666
GET       0.330     59.36255
GET       0.340     61.89963
GET       0.350     64.07720
GET       0.360     65.97641
GET       0.370     67.75040
GET       0.380     69.45516
GET       0.390     71.18847
GET       0.400     72.96446
GET       0.410     74.75390
GET       0.420     76.51237
GET       0.430     78.23113
GET       0.440     79.85624
GET       0.450     81.35534
GET       0.460     82.68191
GET       0.470     83.85010
GET       0.480     84.87724
GET       0.490     85.75938
GET       0.500     86.51799
GET       0.510     87.18980
GET       0.520     87.75631
GET       0.530     88.25724
GET       0.540     88.70811
GET       0.550     89.13078
GET       0.560     89.50799
GET       0.570     89.86284
GET       0.580     90.20241
GET       0.590     90.53355
GET       0.600     90.85942
GET       0.610     91.17760
GET       0.620     91.49880
GET       0.630     91.80491
GET       0.640     92.10205
GET       0.650     92.40477
GET       0.660     92.69766
GET       0.670     92.99292
GET       0.680     93.27945
GET       0.690     93.56253
GET       0.700     93.83888
GET       0.710     94.11874
GET       0.720     94.39279
GET       0.730     94.66077
GET       0.740     94.92233
GET       0.750     95.18746
GET       0.760     95.44441
GET       0.770     95.70239
GET       0.780     95.95201
GET       0.790     96.20090
GET       0.800     96.43815
GET       0.810     96.66425
GET       0.820     96.89477
GET       0.830     97.11317
GET       0.840     97.32223
GET       0.850     97.52160
GET       0.860     97.71472
GET       0.870     97.89681
GET       0.880     98.07181
GET       0.890     98.23862
GET       0.900     98.39459
GET       0.910     98.53710
GET       0.920     98.67136
GET       0.930     98.79556
GET       0.940     98.90897
GET       0.950     99.01493
GET       0.960     99.11525
GET       0.970     99.21187
GET       0.980     99.29243
GET       0.990     99.36517
GET       1.000     99.66067
GET       1.100     99.89083
GET       1.200     99.96284
GET       1.300     99.98175
GET       1.400     99.98521
GET       1.500     99.98679
GET       1.600     99.98800
GET       1.700     99.98860
GET       1.800     99.98945
GET       1.900     99.98970
GET       2.000     99.99073
GET       2.100     99.99254
GET       2.200     99.99376
GET       2.300     99.99461
GET       2.400     99.99533
GET       2.500     99.99545
GET       2.600     99.99576
GET       2.700     99.99630
GET       2.800     99.99667
GET       2.900     99.99673
GET       3.100     99.99685
GET       3.200     99.99697
GET       3.300     99.99715
GET       3.400     99.99739
GET       3.500     99.99751
GET       3.900     99.99758
GET       4.000     99.99788
GET       4.100     99.99806
GET       4.200     99.99867
GET       4.300     99.99909
GET       4.400     99.99933
GET       4.500     99.99945
GET       4.600     99.99970
GET       4.700    100.00000
