[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:      100134 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:      171927 ops,   71783 (avg:   85973) ops/sec, 2.91MB/sec (avg: 3.49MB/sec),  1.78 (avg:  1.48) msec latency[RUN #1 5%,   2 secs]  4 threads:      247405 ops,   75469 (avg:   82471) ops/sec, 3.06MB/sec (avg: 3.35MB/sec),  1.69 (avg:  1.55) msec latency[RUN #1 7%,   3 secs]  4 threads:      350009 ops,  102593 (avg:   87502) ops/sec, 4.16MB/sec (avg: 3.55MB/sec),  1.24 (avg:  1.46) msec latency[RUN #1 8%,   5 secs]  4 threads:      450498 ops,  100475 (avg:   90097) ops/sec, 4.08MB/sec (avg: 3.65MB/sec),  1.27 (avg:  1.42) msec latency[RUN #1 10%,   6 secs]  4 threads:      551096 ops,  100583 (avg:   91845) ops/sec, 4.08MB/sec (avg: 3.73MB/sec),  1.27 (avg:  1.39) msec latency[RUN #1 12%,   7 secs]  4 threads:      651672 ops,  100562 (avg:   93090) ops/sec, 4.08MB/sec (avg: 3.78MB/sec),  1.27 (avg:  1.37) msec latency[RUN #1 13%,   8 secs]  4 threads:      751996 ops,  100309 (avg:   93992) ops/sec, 4.07MB/sec (avg: 3.81MB/sec),  1.27 (avg:  1.36) msec latency[RUN #1 15%,   9 secs]  4 threads:      850002 ops,   97991 (avg:   94437) ops/sec, 3.97MB/sec (avg: 3.83MB/sec),  1.30 (avg:  1.35) msec latency[RUN #1 17%,  10 secs]  4 threads:      949570 ops,   99554 (avg:   94949) ops/sec, 4.04MB/sec (avg: 3.85MB/sec),  1.28 (avg:  1.34) msec latency[RUN #1 18%,  11 secs]  4 threads:     1050044 ops,  100460 (avg:   95450) ops/sec, 4.07MB/sec (avg: 3.87MB/sec),  1.27 (avg:  1.34) msec latency[RUN #1 20%,  12 secs]  4 threads:     1149398 ops,   99341 (avg:   95774) ops/sec, 4.03MB/sec (avg: 3.88MB/sec),  1.29 (avg:  1.33) msec latency[RUN #1 22%,  13 secs]  4 threads:     1250022 ops,  100610 (avg:   96146) ops/sec, 4.08MB/sec (avg: 3.90MB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 23%,  14 secs]  4 threads:     1350975 ops,  100940 (avg:   96488) ops/sec, 4.09MB/sec (avg: 3.91MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 25%,  15 secs]  4 threads:     1451289 ops,  100300 (avg:   96742) ops/sec, 4.07MB/sec (avg: 3.92MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 27%,  16 secs]  4 threads:     1552855 ops,  101551 (avg:   97043) ops/sec, 4.12MB/sec (avg: 3.94MB/sec),  1.26 (avg:  1.32) msec latency[RUN #1 28%,  17 secs]  4 threads:     1651856 ops,   98987 (avg:   97157) ops/sec, 4.01MB/sec (avg: 3.94MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 30%,  18 secs]  4 threads:     1753804 ops,  101936 (avg:   97423) ops/sec, 4.13MB/sec (avg: 3.95MB/sec),  1.25 (avg:  1.31) msec latency[RUN #1 32%,  19 secs]  4 threads:     1855808 ops,  101991 (avg:   97663) ops/sec, 4.14MB/sec (avg: 3.96MB/sec),  1.25 (avg:  1.31) msec latency[RUN #1 33%,  20 secs]  4 threads:     1958377 ops,  102557 (avg:   97908) ops/sec, 4.16MB/sec (avg: 3.97MB/sec),  1.25 (avg:  1.30) msec latency[RUN #1 35%,  21 secs]  4 threads:     2059955 ops,  101567 (avg:   98082) ops/sec, 4.12MB/sec (avg: 3.98MB/sec),  1.26 (avg:  1.30) msec latency[RUN #1 37%,  22 secs]  4 threads:     2158310 ops,   98343 (avg:   98094) ops/sec, 3.99MB/sec (avg: 3.98MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 38%,  23 secs]  4 threads:     2253447 ops,   95126 (avg:   97965) ops/sec, 3.86MB/sec (avg: 3.97MB/sec),  1.34 (avg:  1.30) msec latency[RUN #1 40%,  24 secs]  4 threads:     2352431 ops,   98972 (avg:   98007) ops/sec, 4.01MB/sec (avg: 3.97MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 42%,  25 secs]  4 threads:     2449345 ops,   96903 (avg:   97963) ops/sec, 3.93MB/sec (avg: 3.97MB/sec),  1.32 (avg:  1.30) msec latency[RUN #1 43%,  26 secs]  4 threads:     2546668 ops,   97307 (avg:   97938) ops/sec, 3.95MB/sec (avg: 3.97MB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 45%,  27 secs]  4 threads:     2645869 ops,   99186 (avg:   97984) ops/sec, 4.02MB/sec (avg: 3.97MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 47%,  28 secs]  4 threads:     2743929 ops,   98044 (avg:   97986) ops/sec, 3.98MB/sec (avg: 3.97MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 48%,  29 secs]  4 threads:     2845689 ops,  101748 (avg:   98116) ops/sec, 4.13MB/sec (avg: 3.98MB/sec),  1.26 (avg:  1.30) msec latency[RUN #1 50%,  30 secs]  4 threads:     2947192 ops,  101491 (avg:   98228) ops/sec, 4.12MB/sec (avg: 3.98MB/sec),  1.26 (avg:  1.30) msec latency[RUN #1 52%,  31 secs]  4 threads:     3050043 ops,  102839 (avg:   98377) ops/sec, 4.17MB/sec (avg: 3.99MB/sec),  1.24 (avg:  1.30) msec latency[RUN #1 53%,  32 secs]  4 threads:     3149889 ops,   99832 (avg:   98422) ops/sec, 4.05MB/sec (avg: 3.99MB/sec),  1.28 (avg:  1.30) msec latency[RUN #1 55%,  33 secs]  4 threads:     3248936 ops,   99034 (avg:   98441) ops/sec, 4.02MB/sec (avg: 3.99MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 57%,  34 secs]  4 threads:     3350812 ops,  101864 (avg:   98542) ops/sec, 4.13MB/sec (avg: 4.00MB/sec),  1.25 (avg:  1.30) msec latency[RUN #1 58%,  35 secs]  4 threads:     3451544 ops,  100720 (avg:   98604) ops/sec, 4.08MB/sec (avg: 4.00MB/sec),  1.27 (avg:  1.30) msec latency[RUN #1 60%,  36 secs]  4 threads:     3551587 ops,  100030 (avg:   98643) ops/sec, 4.06MB/sec (avg: 4.00MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 62%,  37 secs]  4 threads:     3649867 ops,   98267 (avg:   98633) ops/sec, 3.99MB/sec (avg: 4.00MB/sec),  1.30 (avg:  1.29) msec latency[RUN #1 63%,  38 secs]  4 threads:     3748282 ops,   98403 (avg:   98627) ops/sec, 3.99MB/sec (avg: 4.00MB/sec),  1.30 (avg:  1.29) msec latency[RUN #1 65%,  39 secs]  4 threads:     3847217 ops,   98921 (avg:   98635) ops/sec, 4.01MB/sec (avg: 4.00MB/sec),  1.29 (avg:  1.29) msec latency[RUN #1 67%,  40 secs]  4 threads:     3947549 ops,  100320 (avg:   98677) ops/sec, 4.07MB/sec (avg: 4.00MB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 68%,  41 secs]  4 threads:     4047706 ops,  100146 (avg:   98713) ops/sec, 4.06MB/sec (avg: 4.00MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 70%,  42 secs]  4 threads:     4147698 ops,   99980 (avg:   98743) ops/sec, 4.05MB/sec (avg: 4.00MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 72%,  43 secs]  4 threads:     4248456 ops,  100746 (avg:   98789) ops/sec, 4.09MB/sec (avg: 4.01MB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 73%,  44 secs]  4 threads:     4348939 ops,  100468 (avg:   98828) ops/sec, 4.07MB/sec (avg: 4.01MB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 75%,  45 secs]  4 threads:     4448366 ops,   99413 (avg:   98841) ops/sec, 4.03MB/sec (avg: 4.01MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 77%,  46 secs]  4 threads:     4537226 ops,   88849 (avg:   98623) ops/sec, 3.60MB/sec (avg: 4.00MB/sec),  1.44 (avg:  1.29) msec latency[RUN #1 78%,  47 secs]  4 threads:     4620043 ops,   82807 (avg:   98287) ops/sec, 3.36MB/sec (avg: 3.99MB/sec),  1.54 (avg:  1.30) msec latency[RUN #1 80%,  48 secs]  4 threads:     4702428 ops,   82376 (avg:   97955) ops/sec, 3.34MB/sec (avg: 3.97MB/sec),  1.55 (avg:  1.30) msec latency[RUN #1 82%,  49 secs]  4 threads:     4784423 ops,   81984 (avg:   97630) ops/sec, 3.32MB/sec (avg: 3.96MB/sec),  1.56 (avg:  1.31) msec latency[RUN #1 83%,  50 secs]  4 threads:     4865640 ops,   81208 (avg:   97301) ops/sec, 3.29MB/sec (avg: 3.95MB/sec),  1.57 (avg:  1.31) msec latency[RUN #1 85%,  51 secs]  4 threads:     4947831 ops,   82180 (avg:   97005) ops/sec, 3.33MB/sec (avg: 3.93MB/sec),  1.55 (avg:  1.32) msec latency[RUN #1 87%,  52 secs]  4 threads:     5029002 ops,   81158 (avg:   96700) ops/sec, 3.29MB/sec (avg: 3.92MB/sec),  1.57 (avg:  1.32) msec latency[RUN #1 88%,  53 secs]  4 threads:     5111322 ops,   82310 (avg:   96428) ops/sec, 3.34MB/sec (avg: 3.91MB/sec),  1.55 (avg:  1.32) msec latency[RUN #1 90%,  54 secs]  4 threads:     5203796 ops,   92460 (avg:   96355) ops/sec, 3.75MB/sec (avg: 3.91MB/sec),  1.38 (avg:  1.33) msec latency[RUN #1 92%,  55 secs]  4 threads:     5302174 ops,   98366 (avg:   96391) ops/sec, 3.99MB/sec (avg: 3.91MB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 93%,  56 secs]  4 threads:     5400184 ops,   97998 (avg:   96420) ops/sec, 3.97MB/sec (avg: 3.91MB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 95%,  57 secs]  4 threads:     5500805 ops,  100609 (avg:   96494) ops/sec, 4.08MB/sec (avg: 3.91MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 97%,  58 secs]  4 threads:     5601793 ops,  100974 (avg:   96571) ops/sec, 4.09MB/sec (avg: 3.92MB/sec),  1.26 (avg:  1.32) msec latency[RUN #1 98%,  59 secs]  4 threads:     5703997 ops,  102191 (avg:   96666) ops/sec, 4.14MB/sec (avg: 3.92MB/sec),  1.25 (avg:  1.32) msec latency[RUN #1 100%,  60 secs]  0 threads:     5804515 ops,  102191 (avg:   96741) ops/sec, 4.14MB/sec (avg: 3.92MB/sec),  1.25 (avg:  1.32) msec latency

4         Threads
32        Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8795.68          ---          ---      1.32300       677.59
Gets       87945.48        21.28     87924.20      1.31900      3340.08
Totals     96741.16        21.28     87924.20      1.32000      4017.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00002
GET       0.091      0.00004
GET       0.092      0.00006
GET       0.094      0.00009
GET       0.096      0.00011
GET       0.097      0.00013
GET       0.099      0.00019
GET       0.100      0.00023
GET       0.110      0.00040
GET       0.120      0.00070
GET       0.130      0.00089
GET       0.140      0.00146
GET       0.150      0.00222
GET       0.160      0.00292
GET       0.170      0.00390
GET       0.180      0.00517
GET       0.190      0.00671
GET       0.200      0.00891
GET       0.210      0.01150
GET       0.220      0.01524
GET       0.230      0.02062
GET       0.240      0.02773
GET       0.250      0.03676
GET       0.260      0.04675
GET       0.270      0.05788
GET       0.280      0.06987
GET       0.290      0.08391
GET       0.300      0.09957
GET       0.310      0.11399
GET       0.320      0.12934
GET       0.330      0.14552
GET       0.340      0.16218
GET       0.350      0.17643
GET       0.360      0.19061
GET       0.370      0.20397
GET       0.380      0.21725
GET       0.390      0.23156
GET       0.400      0.24521
GET       0.410      0.25972
GET       0.420      0.27367
GET       0.430      0.28788
GET       0.440      0.30405
GET       0.450      0.31838
GET       0.460      0.33088
GET       0.470      0.34239
GET       0.480      0.35463
GET       0.490      0.36835
GET       0.500      0.37877
GET       0.510      0.38903
GET       0.520      0.39850
GET       0.530      0.40796
GET       0.540      0.41855
GET       0.550      0.42763
GET       0.560      0.43506
GET       0.570      0.44266
GET       0.580      0.45081
GET       0.590      0.45916
GET       0.600      0.46750
GET       0.610      0.47622
GET       0.620      0.48450
GET       0.630      0.49322
GET       0.640      0.50313
GET       0.650      0.51314
GET       0.660      0.52250
GET       0.670      0.53228
GET       0.680      0.54418
GET       0.690      0.55731
GET       0.700      0.56915
GET       0.710      0.58352
GET       0.720      0.59965
GET       0.730      0.61752
GET       0.740      0.63732
GET       0.750      0.66002
GET       0.760      0.68637
GET       0.770      0.71633
GET       0.780      0.75332
GET       0.790      0.79581
GET       0.800      0.84609
GET       0.810      0.90525
GET       0.820      0.98280
GET       0.830      1.07875
GET       0.840      1.20860
GET       0.850      1.38541
GET       0.860      1.63926
GET       0.870      2.00572
GET       0.880      2.54760
GET       0.890      3.33585
GET       0.900      4.48278
GET       0.910      6.10506
GET       0.920      8.31291
GET       0.930     11.27072
GET       0.940     15.05025
GET       0.950     19.63011
GET       0.960     24.87556
GET       0.970     30.59078
GET       0.980     36.49267
GET       0.990     42.18135
GET       1.000     61.53594
GET       1.100     66.59998
GET       1.200     67.29677
GET       1.300     67.43893
GET       1.400     67.92708
GET       1.500     68.90700
GET       1.600     70.09724
GET       1.700     72.25778
GET       1.800     76.43661
GET       1.900     87.57924
GET       2.000     94.76595
GET       2.100     96.48461
GET       2.200     96.90953
GET       2.300     97.24979
GET       2.400     97.41020
GET       2.500     97.44126
GET       2.600     97.44848
GET       2.700     97.45407
GET       2.800     97.46216
GET       2.900     97.48689
GET       3.000     97.61985
GET       3.100     97.95820
GET       3.200     98.34452
GET       3.300     98.58404
GET       3.400     98.74410
GET       3.500     98.93636
GET       3.600     99.21795
GET       3.700     99.47483
GET       3.800     99.62200
GET       3.900     99.67776
GET       4.000     99.69335
GET       4.100     99.69777
GET       4.200     99.70001
GET       4.300     99.70260
GET       4.400     99.70476
GET       4.500     99.70745
GET       4.600     99.71005
GET       4.700     99.71251
GET       4.800     99.71530
GET       4.900     99.71850
GET       5.000     99.72091
GET       5.100     99.72394
GET       5.200     99.72779
GET       5.300     99.73289
GET       5.400     99.74331
GET       5.500     99.76467
GET       5.600     99.79948
GET       5.700     99.84009
GET       5.800     99.87987
GET       5.900     99.90994
GET       6.000     99.92926
GET       6.100     99.94557
GET       6.200     99.95838
GET       6.300     99.96469
GET       6.400     99.96843
GET       6.500     99.97176
GET       6.600     99.97589
GET       6.700     99.98141
GET       6.800     99.98522
GET       6.900     99.98662
GET       7.000     99.98715
GET       7.100     99.98726
GET       7.200     99.98728
GET       7.300     99.98730
GET       8.300     99.98732
GET       8.400     99.98744
GET       8.500     99.98757
GET       8.600     99.98768
GET       8.700     99.98778
GET       8.800     99.98787
GET       8.900     99.98791
GET       9.000     99.98797
GET       9.100     99.98812
GET       9.200     99.98821
GET       9.300     99.98844
GET       9.400     99.98872
GET       9.500     99.98899
GET       9.600     99.98931
GET       9.700     99.98969
GET       9.800     99.99001
GET       9.900     99.99024
GET      10.000     99.99390
GET      11.000    100.00000
