[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       73505 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:      145202 ops,   71687 (avg:   72609) ops/sec, 2.91MB/sec (avg: 2.95MB/sec),  1.78 (avg:  1.76) msec latency[RUN #1 5%,   2 secs]  4 threads:      226262 ops,   81049 (avg:   75423) ops/sec, 3.29MB/sec (avg: 3.06MB/sec),  1.58 (avg:  1.69) msec latency[RUN #1 7%,   4 secs]  4 threads:      326439 ops,  100162 (avg:   81608) ops/sec, 4.06MB/sec (avg: 3.31MB/sec),  1.27 (avg:  1.57) msec latency[RUN #1 8%,   5 secs]  4 threads:      424643 ops,   98190 (avg:   84925) ops/sec, 3.98MB/sec (avg: 3.45MB/sec),  1.30 (avg:  1.50) msec latency[RUN #1 10%,   6 secs]  4 threads:      520828 ops,   96170 (avg:   86799) ops/sec, 3.90MB/sec (avg: 3.52MB/sec),  1.33 (avg:  1.47) msec latency[RUN #1 12%,   7 secs]  4 threads:      619055 ops,   98213 (avg:   88430) ops/sec, 3.98MB/sec (avg: 3.59MB/sec),  1.30 (avg:  1.44) msec latency[RUN #1 13%,   8 secs]  4 threads:      718242 ops,   99173 (avg:   89773) ops/sec, 4.02MB/sec (avg: 3.64MB/sec),  1.29 (avg:  1.42) msec latency[RUN #1 15%,   9 secs]  4 threads:      817668 ops,   99411 (avg:   90844) ops/sec, 4.03MB/sec (avg: 3.68MB/sec),  1.28 (avg:  1.41) msec latency[RUN #1 17%,  10 secs]  4 threads:      918741 ops,  101058 (avg:   91865) ops/sec, 4.10MB/sec (avg: 3.73MB/sec),  1.26 (avg:  1.39) msec latency[RUN #1 18%,  11 secs]  4 threads:     1020145 ops,  101389 (avg:   92731) ops/sec, 4.11MB/sec (avg: 3.76MB/sec),  1.26 (avg:  1.38) msec latency[RUN #1 20%,  12 secs]  4 threads:     1120929 ops,  100769 (avg:   93401) ops/sec, 4.09MB/sec (avg: 3.79MB/sec),  1.27 (avg:  1.37) msec latency[RUN #1 22%,  13 secs]  4 threads:     1222305 ops,  101361 (avg:   94013) ops/sec, 4.11MB/sec (avg: 3.81MB/sec),  1.26 (avg:  1.36) msec latency[RUN #1 23%,  14 secs]  4 threads:     1320846 ops,   98527 (avg:   94336) ops/sec, 4.00MB/sec (avg: 3.83MB/sec),  1.30 (avg:  1.35) msec latency[RUN #1 25%,  15 secs]  4 threads:     1419603 ops,   98742 (avg:   94630) ops/sec, 4.00MB/sec (avg: 3.84MB/sec),  1.29 (avg:  1.35) msec latency[RUN #1 27%,  16 secs]  4 threads:     1519338 ops,   99720 (avg:   94948) ops/sec, 4.04MB/sec (avg: 3.85MB/sec),  1.28 (avg:  1.35) msec latency[RUN #1 28%,  17 secs]  4 threads:     1618145 ops,   98793 (avg:   95174) ops/sec, 4.01MB/sec (avg: 3.86MB/sec),  1.29 (avg:  1.34) msec latency[RUN #1 30%,  18 secs]  4 threads:     1718186 ops,  100026 (avg:   95444) ops/sec, 4.06MB/sec (avg: 3.87MB/sec),  1.28 (avg:  1.34) msec latency[RUN #1 32%,  19 secs]  4 threads:     1818853 ops,  100652 (avg:   95718) ops/sec, 4.08MB/sec (avg: 3.88MB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 33%,  20 secs]  4 threads:     1919305 ops,  100438 (avg:   95954) ops/sec, 4.07MB/sec (avg: 3.89MB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 35%,  21 secs]  4 threads:     2019244 ops,   99922 (avg:   96143) ops/sec, 4.05MB/sec (avg: 3.90MB/sec),  1.28 (avg:  1.33) msec latency[RUN #1 37%,  22 secs]  4 threads:     2119900 ops,  100644 (avg:   96347) ops/sec, 4.08MB/sec (avg: 3.91MB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 38%,  23 secs]  4 threads:     2220098 ops,  100186 (avg:   96514) ops/sec, 4.06MB/sec (avg: 3.91MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 40%,  24 secs]  4 threads:     2319181 ops,   99071 (avg:   96621) ops/sec, 4.02MB/sec (avg: 3.92MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 42%,  25 secs]  4 threads:     2420648 ops,  101453 (avg:   96814) ops/sec, 4.11MB/sec (avg: 3.93MB/sec),  1.26 (avg:  1.32) msec latency[RUN #1 43%,  26 secs]  4 threads:     2520746 ops,  100083 (avg:   96940) ops/sec, 4.06MB/sec (avg: 3.93MB/sec),  1.28 (avg:  1.32) msec latency[RUN #1 45%,  27 secs]  4 threads:     2617929 ops,   97170 (avg:   96948) ops/sec, 3.94MB/sec (avg: 3.93MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 47%,  28 secs]  4 threads:     2716968 ops,   99025 (avg:   97022) ops/sec, 4.02MB/sec (avg: 3.93MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 48%,  29 secs]  4 threads:     2817683 ops,  100700 (avg:   97149) ops/sec, 4.08MB/sec (avg: 3.94MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 50%,  30 secs]  4 threads:     2916968 ops,   99271 (avg:   97220) ops/sec, 4.03MB/sec (avg: 3.94MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 52%,  31 secs]  4 threads:     3016799 ops,   99817 (avg:   97304) ops/sec, 4.05MB/sec (avg: 3.95MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 53%,  32 secs]  4 threads:     3117291 ops,  100477 (avg:   97403) ops/sec, 4.08MB/sec (avg: 3.95MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 55%,  33 secs]  4 threads:     3217488 ops,  100182 (avg:   97487) ops/sec, 4.06MB/sec (avg: 3.95MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 57%,  34 secs]  4 threads:     3317779 ops,  100277 (avg:   97569) ops/sec, 4.07MB/sec (avg: 3.96MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 58%,  35 secs]  4 threads:     3417050 ops,   99256 (avg:   97617) ops/sec, 4.03MB/sec (avg: 3.96MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 60%,  36 secs]  4 threads:     3517251 ops,  100186 (avg:   97689) ops/sec, 4.06MB/sec (avg: 3.96MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 62%,  37 secs]  4 threads:     3616930 ops,   99664 (avg:   97742) ops/sec, 4.04MB/sec (avg: 3.96MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 63%,  38 secs]  4 threads:     3717034 ops,  100090 (avg:   97804) ops/sec, 4.06MB/sec (avg: 3.97MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 65%,  39 secs]  4 threads:     3818980 ops,  101931 (avg:   97910) ops/sec, 4.13MB/sec (avg: 3.97MB/sec),  1.25 (avg:  1.30) msec latency[RUN #1 67%,  40 secs]  4 threads:     3920152 ops,  101157 (avg:   97991) ops/sec, 4.10MB/sec (avg: 3.97MB/sec),  1.26 (avg:  1.30) msec latency[RUN #1 68%,  41 secs]  4 threads:     4019513 ops,   99347 (avg:   98024) ops/sec, 4.03MB/sec (avg: 3.98MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 70%,  42 secs]  4 threads:     4118763 ops,   99235 (avg:   98053) ops/sec, 4.02MB/sec (avg: 3.98MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 72%,  43 secs]  4 threads:     4217877 ops,   99100 (avg:   98077) ops/sec, 4.02MB/sec (avg: 3.98MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 73%,  44 secs]  4 threads:     4317973 ops,  100081 (avg:   98123) ops/sec, 4.06MB/sec (avg: 3.98MB/sec),  1.28 (avg:  1.30) msec latency[RUN #1 75%,  45 secs]  4 threads:     4418468 ops,  100481 (avg:   98175) ops/sec, 4.08MB/sec (avg: 3.98MB/sec),  1.27 (avg:  1.30) msec latency[RUN #1 77%,  46 secs]  4 threads:     4506484 ops,   88003 (avg:   97954) ops/sec, 3.57MB/sec (avg: 3.97MB/sec),  1.45 (avg:  1.30) msec latency[RUN #1 78%,  47 secs]  4 threads:     4591925 ops,   85428 (avg:   97687) ops/sec, 3.46MB/sec (avg: 3.96MB/sec),  1.50 (avg:  1.31) msec latency[RUN #1 80%,  48 secs]  4 threads:     4677366 ops,   85428 (avg:   97432) ops/sec, 3.46MB/sec (avg: 3.95MB/sec),  1.50 (avg:  1.31) msec latency[RUN #1 82%,  49 secs]  4 threads:     4763222 ops,   85845 (avg:   97196) ops/sec, 3.48MB/sec (avg: 3.94MB/sec),  1.49 (avg:  1.31) msec latency[RUN #1 83%,  50 secs]  4 threads:     4850852 ops,   87618 (avg:   97004) ops/sec, 3.55MB/sec (avg: 3.93MB/sec),  1.46 (avg:  1.32) msec latency[RUN #1 85%,  51 secs]  4 threads:     4937359 ops,   86497 (avg:   96798) ops/sec, 3.51MB/sec (avg: 3.93MB/sec),  1.48 (avg:  1.32) msec latency[RUN #1 87%,  52 secs]  4 threads:     5023373 ops,   86004 (avg:   96590) ops/sec, 3.49MB/sec (avg: 3.92MB/sec),  1.49 (avg:  1.32) msec latency[RUN #1 88%,  53 secs]  4 threads:     5109937 ops,   86551 (avg:   96401) ops/sec, 3.51MB/sec (avg: 3.91MB/sec),  1.48 (avg:  1.32) msec latency[RUN #1 90%,  54 secs]  4 threads:     5208986 ops,   99037 (avg:   96450) ops/sec, 4.02MB/sec (avg: 3.91MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 92%,  55 secs]  4 threads:     5310471 ops,  101472 (avg:   96541) ops/sec, 4.12MB/sec (avg: 3.92MB/sec),  1.26 (avg:  1.32) msec latency[RUN #1 93%,  56 secs]  4 threads:     5412908 ops,  102424 (avg:   96646) ops/sec, 4.15MB/sec (avg: 3.92MB/sec),  1.25 (avg:  1.32) msec latency[RUN #1 95%,  57 secs]  4 threads:     5512574 ops,   99654 (avg:   96699) ops/sec, 4.04MB/sec (avg: 3.92MB/sec),  1.28 (avg:  1.32) msec latency[RUN #1 97%,  58 secs]  4 threads:     5613215 ops,  100628 (avg:   96767) ops/sec, 4.08MB/sec (avg: 3.92MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 98%,  59 secs]  4 threads:     5712566 ops,   99339 (avg:   96810) ops/sec, 4.03MB/sec (avg: 3.93MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 100%,  60 secs]  0 threads:     5818833 ops,   99339 (avg:   96979) ops/sec, 4.03MB/sec (avg: 3.93MB/sec),  1.29 (avg:  1.32) msec latency

4         Threads
32        Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8817.37          ---          ---      1.32100       679.26
Gets       88162.71        21.55     88141.16      1.31600      3348.33
Totals     96980.09        21.55     88141.16      1.31600      4027.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.13726
SET       2.000     98.06727
SET       3.000     99.69284
SET       4.000     99.71893
SET       5.000     99.92401
SET       6.000     99.97996
SET       7.000     99.98053
SET       8.000     99.98167
SET       9.000     99.98507
SET      10.000     99.99395
SET      11.000     99.99452
SET      13.000     99.99471
SET      15.000     99.99490
SET      19.000     99.99509
SET      20.000     99.99527
SET      21.000     99.99546
SET      22.000     99.99584
SET      23.000     99.99603
SET      24.000     99.99622
SET      25.000     99.99641
SET      26.000     99.99660
SET      28.000     99.99698
SET      29.000     99.99716
SET      31.000     99.99735
SET      33.000     99.99754
SET      37.000     99.99773
SET      40.000     99.99792
SET      43.000     99.99811
SET      47.000     99.99830
SET      49.000     99.99849
SET     100.000     99.99868
SET     110.000     99.99924
SET     120.000     99.99962
SET     130.000    100.00000
---
GET       0.150      0.00002
GET       0.170      0.00006
GET       0.190      0.00008
GET       0.210      0.00009
GET       0.230      0.00017
GET       0.240      0.00019
GET       0.250      0.00030
GET       0.260      0.00036
GET       0.270      0.00064
GET       0.280      0.00087
GET       0.290      0.00129
GET       0.300      0.00163
GET       0.310      0.00202
GET       0.320      0.00257
GET       0.330      0.00321
GET       0.340      0.00408
GET       0.350      0.00493
GET       0.360      0.00580
GET       0.370      0.00671
GET       0.380      0.00777
GET       0.390      0.00928
GET       0.400      0.01113
GET       0.410      0.01321
GET       0.420      0.01507
GET       0.430      0.01728
GET       0.440      0.02011
GET       0.450      0.02312
GET       0.460      0.02577
GET       0.470      0.02875
GET       0.480      0.03314
GET       0.490      0.03724
GET       0.500      0.04153
GET       0.510      0.04613
GET       0.520      0.05102
GET       0.530      0.05635
GET       0.540      0.06280
GET       0.550      0.07015
GET       0.560      0.07751
GET       0.570      0.08577
GET       0.580      0.09558
GET       0.590      0.10726
GET       0.600      0.11982
GET       0.610      0.13354
GET       0.620      0.14789
GET       0.630      0.16407
GET       0.640      0.18082
GET       0.650      0.19736
GET       0.660      0.21275
GET       0.670      0.22787
GET       0.680      0.24377
GET       0.690      0.26039
GET       0.700      0.27574
GET       0.710      0.29243
GET       0.720      0.31166
GET       0.730      0.33338
GET       0.740      0.35952
GET       0.750      0.38934
GET       0.760      0.42238
GET       0.770      0.46217
GET       0.780      0.50911
GET       0.790      0.56388
GET       0.800      0.62883
GET       0.810      0.70712
GET       0.820      0.80517
GET       0.830      0.92724
GET       0.840      1.09099
GET       0.850      1.31113
GET       0.860      1.61602
GET       0.870      2.04914
GET       0.880      2.65472
GET       0.890      3.51485
GET       0.900      4.72382
GET       0.910      6.37823
GET       0.920      8.61503
GET       0.930     11.52736
GET       0.940     15.17250
GET       0.950     19.51229
GET       0.960     24.46654
GET       0.970     29.85541
GET       0.980     35.43696
GET       0.990     40.87635
GET       1.000     60.44838
GET       1.100     65.96864
GET       1.200     66.74114
GET       1.300     66.91518
GET       1.400     67.39000
GET       1.500     68.43902
GET       1.600     69.71283
GET       1.700     72.05355
GET       1.800     76.50906
GET       1.900     88.02595
GET       2.000     95.31420
GET       2.100     97.04015
GET       2.200     97.46716
GET       2.300     97.80759
GET       2.400     97.97185
GET       2.500     97.99983
GET       2.600     98.00699
GET       2.700     98.01204
GET       2.800     98.01865
GET       2.900     98.03932
GET       3.000     98.15960
GET       3.100     98.47671
GET       3.200     98.84056
GET       3.300     99.07320
GET       3.400     99.22004
GET       3.500     99.36215
GET       3.600     99.51490
GET       3.700     99.62486
GET       3.800     99.67551
GET       3.900     99.69456
GET       4.000     99.70029
GET       4.100     99.70296
GET       4.200     99.70505
GET       4.300     99.70662
GET       4.400     99.70910
GET       4.500     99.71148
GET       4.600     99.71409
GET       4.700     99.71647
GET       4.800     99.71919
GET       4.900     99.72273
GET       5.000     99.72487
GET       5.100     99.72732
GET       5.200     99.73101
GET       5.300     99.73619
GET       5.400     99.74617
GET       5.500     99.76810
GET       5.600     99.80213
GET       5.700     99.84287
GET       5.800     99.88415
GET       5.900     99.91300
GET       6.000     99.93314
GET       6.100     99.94973
GET       6.200     99.96053
GET       6.300     99.96644
GET       6.400     99.96936
GET       6.500     99.97202
GET       6.600     99.97688
GET       6.700     99.98197
GET       6.800     99.98503
GET       6.900     99.98620
GET       7.000     99.98667
GET       7.100     99.98679
GET       7.200     99.98686
GET       7.300     99.98696
GET       7.400     99.98705
GET       7.500     99.98707
GET       7.600     99.98715
GET       7.800     99.98716
GET       8.000     99.98726
GET       8.100     99.98737
GET       8.200     99.98743
GET       8.400     99.98764
GET       8.500     99.98781
GET       8.600     99.98794
GET       8.700     99.98809
GET       8.800     99.98826
GET       8.900     99.98832
GET       9.000     99.98839
GET       9.100     99.98847
GET       9.300     99.98851
GET       9.400     99.98866
GET       9.500     99.98887
GET       9.600     99.98939
GET       9.700     99.98992
GET       9.800     99.99017
GET       9.900     99.99040
GET      10.000     99.99380
GET      11.000     99.99996
GET      12.000    100.00000
