[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       14054 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       26902 ops,   12846 (avg:   13450) ops/sec, 487.37KB/sec (avg: 510.34KB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       37575 ops,   10671 (avg:   12524) ops/sec, 404.96KB/sec (avg: 475.21KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       46117 ops,    8541 (avg:   11528) ops/sec, 324.06KB/sec (avg: 437.42KB/sec),  0.23 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:       53788 ops,    7670 (avg:   10756) ops/sec, 291.05KB/sec (avg: 408.15KB/sec),  0.26 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       59951 ops,    6162 (avg:    9990) ops/sec, 233.75KB/sec (avg: 379.08KB/sec),  0.32 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:       66720 ops,    6768 (avg:    9530) ops/sec, 256.73KB/sec (avg: 361.60KB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:       72741 ops,    6020 (avg:    9091) ops/sec, 228.46KB/sec (avg: 344.96KB/sec),  0.33 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:       78956 ops,    6214 (avg:    8772) ops/sec, 235.72KB/sec (avg: 332.82KB/sec),  0.32 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       85735 ops,    6778 (avg:    8572) ops/sec, 257.21KB/sec (avg: 325.26KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:       91548 ops,    5812 (avg:    8321) ops/sec, 220.48KB/sec (avg: 315.73KB/sec),  0.34 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:       97838 ops,    6289 (avg:    8152) ops/sec, 238.60KB/sec (avg: 309.31KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      103505 ops,    5666 (avg:    7961) ops/sec, 214.98KB/sec (avg: 302.05KB/sec),  0.35 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      109825 ops,    6319 (avg:    7843) ops/sec, 239.84KB/sec (avg: 297.61KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      115977 ops,    6151 (avg:    7731) ops/sec, 233.43KB/sec (avg: 293.33KB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      122459 ops,    6481 (avg:    7652) ops/sec, 246.00KB/sec (avg: 290.37KB/sec),  0.30 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      129227 ops,    6767 (avg:    7600) ops/sec, 256.78KB/sec (avg: 288.39KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:      135183 ops,    5955 (avg:    7509) ops/sec, 225.96KB/sec (avg: 284.92KB/sec),  0.33 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:      141312 ops,    6128 (avg:    7436) ops/sec, 232.59KB/sec (avg: 282.17KB/sec),  0.32 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:      148089 ops,    6776 (avg:    7403) ops/sec, 257.06KB/sec (avg: 280.92KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      154538 ops,    6448 (avg:    7358) ops/sec, 244.72KB/sec (avg: 279.19KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      160721 ops,    6182 (avg:    7304) ops/sec, 234.56KB/sec (avg: 277.16KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      167749 ops,    7027 (avg:    7292) ops/sec, 266.58KB/sec (avg: 276.70KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      173907 ops,    6157 (avg:    7245) ops/sec, 233.67KB/sec (avg: 274.91KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      180401 ops,    6493 (avg:    7215) ops/sec, 246.43KB/sec (avg: 273.77KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      186989 ops,    6587 (avg:    7191) ops/sec, 249.98KB/sec (avg: 272.86KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      193017 ops,    6027 (avg:    7148) ops/sec, 228.67KB/sec (avg: 271.22KB/sec),  0.33 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:      200605 ops,    7587 (avg:    7163) ops/sec, 287.95KB/sec (avg: 271.82KB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      210934 ops,   10328 (avg:    7272) ops/sec, 391.87KB/sec (avg: 275.96KB/sec),  0.19 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      223583 ops,   10328 (avg:    7452) ops/sec, 391.87KB/sec (avg: 282.78KB/sec),  0.19 (avg:  0.26) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         677.53          ---          ---      0.26800        49.77
Gets        6775.23      6073.59       701.63      0.26300       233.01
Totals      7452.76      6073.59       701.63      0.26300       282.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00098
GET       0.061      0.00148
GET       0.062      0.00295
GET       0.064      0.00640
GET       0.065      0.01378
GET       0.066      0.01968
GET       0.067      0.03149
GET       0.068      0.05264
GET       0.069      0.07577
GET       0.070      0.10430
GET       0.071      0.14514
GET       0.072      0.20762
GET       0.073      0.26518
GET       0.074      0.33406
GET       0.075      0.41179
GET       0.076      0.50380
GET       0.077      0.61154
GET       0.078      0.73109
GET       0.079      0.87180
GET       0.080      1.04055
GET       0.081      1.21275
GET       0.082      1.42185
GET       0.083      1.65702
GET       0.084      1.89219
GET       0.085      2.16426
GET       0.086      2.44518
GET       0.087      2.74824
GET       0.088      3.07492
GET       0.089      3.41538
GET       0.090      3.78880
GET       0.091      4.19321
GET       0.092      4.61928
GET       0.093      5.07732
GET       0.094      5.57275
GET       0.095      6.09819
GET       0.096      6.62167
GET       0.097      7.15498
GET       0.098      7.67354
GET       0.099      8.24424
GET       0.100     10.87490
GET       0.110     15.25753
GET       0.120     18.91005
GET       0.130     23.00979
GET       0.140     28.47430
GET       0.150     33.80105
GET       0.160     37.59920
GET       0.170     40.62197
GET       0.180     43.49862
GET       0.190     46.62767
GET       0.200     49.49547
GET       0.210     51.85110
GET       0.220     53.90761
GET       0.230     56.07236
GET       0.240     58.37487
GET       0.250     60.41268
GET       0.260     62.27781
GET       0.270     64.05782
GET       0.280     65.87079
GET       0.290     67.85006
GET       0.300     69.73930
GET       0.310     71.45387
GET       0.320     73.14533
GET       0.330     74.86827
GET       0.340     76.47904
GET       0.350     77.99289
GET       0.360     79.31633
GET       0.370     80.50645
GET       0.380     81.76397
GET       0.390     83.00034
GET       0.400     84.06156
GET       0.410     85.08538
GET       0.420     85.98720
GET       0.430     86.90574
GET       0.440     87.77853
GET       0.450     88.57112
GET       0.460     89.30615
GET       0.470     89.97230
GET       0.480     90.68224
GET       0.490     91.29132
GET       0.500     91.85120
GET       0.510     92.34614
GET       0.520     92.80418
GET       0.530     93.28387
GET       0.540     93.72076
GET       0.550     94.10205
GET       0.560     94.43316
GET       0.570     94.74409
GET       0.580     95.09636
GET       0.590     95.38860
GET       0.600     95.64640
GET       0.610     95.85992
GET       0.620     96.09460
GET       0.630     96.30468
GET       0.640     96.52952
GET       0.650     96.70762
GET       0.660     96.87489
GET       0.670     97.04660
GET       0.680     97.18878
GET       0.690     97.33392
GET       0.700     97.45052
GET       0.710     97.56761
GET       0.720     97.67240
GET       0.730     97.77671
GET       0.740     97.86674
GET       0.750     97.95481
GET       0.760     98.03352
GET       0.770     98.10781
GET       0.780     98.19244
GET       0.790     98.27706
GET       0.800     98.34446
GET       0.810     98.40842
GET       0.820     98.46647
GET       0.830     98.52797
GET       0.840     98.58307
GET       0.850     98.62686
GET       0.860     98.66474
GET       0.870     98.71099
GET       0.880     98.76019
GET       0.890     98.80890
GET       0.900     98.84235
GET       0.910     98.87876
GET       0.920     98.91271
GET       0.930     98.94075
GET       0.940     98.97371
GET       0.950     98.99880
GET       0.960     99.03570
GET       0.970     99.06424
GET       0.980     99.09376
GET       0.990     99.12180
GET       1.000     99.26054
GET       1.100     99.42044
GET       1.200     99.53655
GET       1.300     99.61527
GET       1.400     99.68660
GET       1.500     99.74171
GET       1.600     99.78156
GET       1.700     99.81747
GET       1.800     99.85044
GET       1.900     99.87454
GET       2.000     99.89127
GET       2.100     99.90603
GET       2.200     99.92227
GET       2.300     99.93161
GET       2.400     99.93949
GET       2.500     99.94933
GET       2.600     99.95523
GET       2.700     99.96162
GET       2.800     99.96507
GET       2.900     99.96851
GET       3.000     99.97392
GET       3.100     99.97884
GET       3.200     99.98032
GET       3.300     99.98721
GET       3.400     99.98868
GET       3.500     99.99065
GET       3.600     99.99114
GET       3.700     99.99311
GET       3.800     99.99360
GET       3.900     99.99410
GET       4.100     99.99508
GET       4.400     99.99606
GET       4.700     99.99705
GET       4.900     99.99754
GET       5.500     99.99803
GET       6.100     99.99902
GET       6.400     99.99951
GET       7.500    100.00000
