[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71339 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142124 ops,   70774 (avg:   71066) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 10%,   3 secs]  4 threads:      212688 ops,   70554 (avg:   70895) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 13%,   4 secs]  4 threads:      283791 ops,   71093 (avg:   70944) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      351223 ops,   67422 (avg:   70240) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.08) msec latency[RUN #1 20%,   6 secs]  4 threads:      421469 ops,   70237 (avg:   70239) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 23%,   7 secs]  4 threads:      490629 ops,   69151 (avg:   70084) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  1.10 (avg:  1.08) msec latency[RUN #1 27%,   8 secs]  4 threads:      558864 ops,   68225 (avg:   69852) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 30%,   9 secs]  4 threads:      628512 ops,   69638 (avg:   69828) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 33%,  10 secs]  4 threads:      698739 ops,   70217 (avg:   69867) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 37%,  11 secs]  4 threads:      770254 ops,   71506 (avg:   70016) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  1.06 (avg:  1.08) msec latency[RUN #1 40%,  12 secs]  4 threads:      840100 ops,   69836 (avg:   70001) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 43%,  13 secs]  4 threads:      909809 ops,   69699 (avg:   69978) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 47%,  14 secs]  4 threads:      978266 ops,   68447 (avg:   69868) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 50%,  15 secs]  4 threads:     1045720 ops,   67445 (avg:   69707) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 53%,  16 secs]  4 threads:     1112732 ops,   67002 (avg:   69538) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 57%,  17 secs]  4 threads:     1181487 ops,   68745 (avg:   69491) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 60%,  18 secs]  4 threads:     1248639 ops,   67143 (avg:   69361) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 63%,  19 secs]  4 threads:     1316875 ops,   68226 (avg:   69301) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 67%,  20 secs]  4 threads:     1385800 ops,   68915 (avg:   69282) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 70%,  21 secs]  4 threads:     1454884 ops,   69074 (avg:   69272) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 73%,  22 secs]  4 threads:     1520598 ops,   65705 (avg:   69110) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  1.15 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  4 threads:     1587015 ops,   66402 (avg:   68992) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  1.14 (avg:  1.10) msec latency[RUN #1 80%,  24 secs]  4 threads:     1653739 ops,   66716 (avg:   68897) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  1.14 (avg:  1.10) msec latency[RUN #1 83%,  25 secs]  4 threads:     1723069 ops,   69320 (avg:   68914) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 87%,  26 secs]  4 threads:     1792930 ops,   69852 (avg:   68950) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 90%,  27 secs]  4 threads:     1863783 ops,   70843 (avg:   69020) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  1.07 (avg:  1.10) msec latency[RUN #1 93%,  28 secs]  4 threads:     1934947 ops,   71154 (avg:   69096) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  1.06 (avg:  1.10) msec latency[RUN #1 97%,  29 secs]  4 threads:     2005229 ops,   70272 (avg:   69137) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  1.08 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076653 ops,   70272 (avg:   69220) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  1.08 (avg:  1.09) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6294.20          ---          ---      1.10000       466.57
Gets       62926.49     13206.29     49720.19      1.09400      2206.53
Totals     69220.69     13206.29     49720.19      1.09400      2673.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.150      0.00011
GET       0.170      0.00037
GET       0.180      0.00079
GET       0.190      0.00164
GET       0.200      0.00286
GET       0.210      0.00424
GET       0.220      0.00524
GET       0.230      0.00720
GET       0.240      0.01086
GET       0.250      0.01388
GET       0.260      0.01653
GET       0.270      0.01902
GET       0.280      0.02103
GET       0.290      0.02511
GET       0.300      0.02797
GET       0.310      0.03136
GET       0.320      0.03613
GET       0.330      0.04248
GET       0.340      0.05075
GET       0.350      0.06214
GET       0.360      0.07368
GET       0.370      0.08481
GET       0.380      0.09747
GET       0.390      0.10944
GET       0.400      0.12231
GET       0.410      0.13497
GET       0.420      0.14752
GET       0.430      0.16241
GET       0.440      0.18376
GET       0.450      0.21580
GET       0.460      0.26719
GET       0.470      0.34945
GET       0.480      0.50328
GET       0.490      0.78816
GET       0.500      1.30579
GET       0.510      2.20619
GET       0.520      3.67089
GET       0.530      5.89287
GET       0.540      9.06218
GET       0.550     13.02357
GET       0.560     17.52589
GET       0.570     22.07806
GET       0.580     26.20340
GET       0.590     29.59640
GET       0.600     32.14463
GET       0.610     33.92371
GET       0.620     35.09390
GET       0.630     35.86155
GET       0.640     36.36043
GET       0.650     36.68960
GET       0.660     36.91758
GET       0.670     37.09191
GET       0.680     37.24240
GET       0.690     37.38219
GET       0.700     37.53809
GET       0.710     37.73662
GET       0.720     38.02616
GET       0.730     38.45253
GET       0.740     39.09867
GET       0.750     40.01851
GET       0.760     41.28547
GET       0.770     42.99225
GET       0.780     45.10918
GET       0.790     47.59559
GET       0.800     50.31173
GET       0.810     53.09377
GET       0.820     55.87401
GET       0.830     58.43786
GET       0.840     60.63876
GET       0.850     62.42780
GET       0.860     63.83773
GET       0.870     64.88619
GET       0.880     65.64971
GET       0.890     66.18318
GET       0.900     66.54799
GET       0.910     66.80188
GET       0.920     66.97457
GET       0.930     67.10043
GET       0.940     67.19154
GET       0.950     67.26437
GET       0.960     67.32158
GET       0.970     67.37090
GET       0.980     67.41322
GET       0.990     67.45189
GET       1.000     67.73709
GET       1.100     71.82507
GET       1.200     75.20426
GET       1.300     83.83938
GET       1.400     89.29127
GET       1.500     89.84365
GET       1.600     89.90372
GET       1.700     89.91087
GET       1.800     89.91484
GET       1.900     89.91834
GET       2.000     89.92660
GET       2.100     89.93413
GET       2.200     89.94080
GET       2.300     89.94700
GET       2.400     89.95839
GET       2.500     90.03647
GET       2.600     90.31944
GET       2.700     90.61094
GET       2.800     90.69468
GET       2.900     90.71148
GET       3.000     90.73446
GET       3.100     90.82579
GET       3.200     91.13768
GET       3.300     91.97542
GET       3.400     93.48403
GET       3.500     95.41758
GET       3.600     97.25901
GET       3.700     98.64172
GET       3.800     99.44794
GET       3.900     99.82329
GET       4.000     99.94533
GET       4.100     99.97378
GET       4.200     99.98135
GET       4.300     99.98358
GET       4.400     99.98639
GET       4.500     99.99025
GET       4.600     99.99412
GET       4.700     99.99714
GET       4.800     99.99841
GET       4.900     99.99910
GET       5.000     99.99963
GET       5.200     99.99984
GET       5.300     99.99989
GET       5.400    100.00000
