[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       78365 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148342 ops,   69966 (avg:   74174) ops/sec, 2.64MB/sec (avg: 2.80MB/sec),  1.08 (avg:  1.02) msec latency[RUN #1 10%,   3 secs]  4 threads:      215064 ops,   66712 (avg:   71686) ops/sec, 2.52MB/sec (avg: 2.70MB/sec),  1.14 (avg:  1.06) msec latency[RUN #1 13%,   4 secs]  4 threads:      280395 ops,   65321 (avg:   70095) ops/sec, 2.46MB/sec (avg: 2.64MB/sec),  1.16 (avg:  1.08) msec latency[RUN #1 17%,   5 secs]  4 threads:      346992 ops,   66587 (avg:   69394) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  1.14 (avg:  1.09) msec latency[RUN #1 20%,   6 secs]  4 threads:      414122 ops,   67121 (avg:   69015) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 23%,   7 secs]  4 threads:      481871 ops,   67739 (avg:   68832) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 27%,   8 secs]  4 threads:      548994 ops,   67114 (avg:   68618) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 30%,   9 secs]  4 threads:      614791 ops,   65787 (avg:   68303) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  1.15 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  4 threads:      681267 ops,   66467 (avg:   68119) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 37%,  11 secs]  4 threads:      747788 ops,   66511 (avg:   67973) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 40%,  12 secs]  4 threads:      812887 ops,   65090 (avg:   67733) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  1.16 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      881370 ops,   68473 (avg:   67790) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 47%,  14 secs]  4 threads:      948709 ops,   67331 (avg:   67757) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 50%,  15 secs]  4 threads:     1016859 ops,   68142 (avg:   67783) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 53%,  16 secs]  4 threads:     1080884 ops,   64018 (avg:   67548) ops/sec, 2.41MB/sec (avg: 2.55MB/sec),  1.18 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  4 threads:     1145460 ops,   64568 (avg:   67372) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  1.17 (avg:  1.12) msec latency[RUN #1 60%,  18 secs]  4 threads:     1208510 ops,   63043 (avg:   67132) ops/sec, 2.38MB/sec (avg: 2.53MB/sec),  1.20 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  4 threads:     1271603 ops,   63086 (avg:   66919) ops/sec, 2.38MB/sec (avg: 2.52MB/sec),  1.20 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  4 threads:     1335625 ops,   64013 (avg:   66773) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  1.18 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  4 threads:     1402139 ops,   66505 (avg:   66761) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  4 threads:     1467580 ops,   65432 (avg:   66700) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 77%,  23 secs]  4 threads:     1529445 ops,   61856 (avg:   66490) ops/sec, 2.33MB/sec (avg: 2.51MB/sec),  1.23 (avg:  1.14) msec latency[RUN #1 80%,  24 secs]  4 threads:     1593053 ops,   63599 (avg:   66369) ops/sec, 2.40MB/sec (avg: 2.50MB/sec),  1.19 (avg:  1.14) msec latency[RUN #1 83%,  25 secs]  4 threads:     1657635 ops,   64573 (avg:   66297) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 87%,  26 secs]  4 threads:     1720809 ops,   63165 (avg:   66177) ops/sec, 2.38MB/sec (avg: 2.50MB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  4 threads:     1786527 ops,   65708 (avg:   66160) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 93%,  28 secs]  4 threads:     1849275 ops,   62739 (avg:   66037) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  1.21 (avg:  1.15) msec latency[RUN #1 97%,  29 secs]  4 threads:     1911186 ops,   61902 (avg:   65895) ops/sec, 2.33MB/sec (avg: 2.49MB/sec),  1.22 (avg:  1.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1974700 ops,   61902 (avg:   65822) ops/sec, 2.33MB/sec (avg: 2.48MB/sec),  1.22 (avg:  1.15) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5984.90          ---          ---      1.15400       443.63
Gets       59837.33     12364.99     47472.34      1.15000      2098.21
Totals     65822.23     12364.99     47472.34      1.15100      2541.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.89808
SET       2.000     92.36981
SET       3.000     99.89808
SET       4.000     99.99944
SET       5.000    100.00000
---
GET       0.095      0.00011
GET       0.100      0.00022
GET       0.110      0.00067
GET       0.120      0.00123
GET       0.130      0.00262
GET       0.140      0.00574
GET       0.150      0.01081
GET       0.160      0.01638
GET       0.170      0.02340
GET       0.180      0.03359
GET       0.190      0.04768
GET       0.200      0.06217
GET       0.210      0.07871
GET       0.220      0.09604
GET       0.230      0.11364
GET       0.240      0.13832
GET       0.250      0.16227
GET       0.260      0.18511
GET       0.270      0.20867
GET       0.280      0.22979
GET       0.290      0.25524
GET       0.300      0.27808
GET       0.310      0.29936
GET       0.320      0.31747
GET       0.330      0.33652
GET       0.340      0.35379
GET       0.350      0.37011
GET       0.360      0.38470
GET       0.370      0.39718
GET       0.380      0.40994
GET       0.390      0.42225
GET       0.400      0.43417
GET       0.410      0.44581
GET       0.420      0.45890
GET       0.430      0.47094
GET       0.440      0.48609
GET       0.450      0.50625
GET       0.460      0.53561
GET       0.470      0.58786
GET       0.480      0.69025
GET       0.490      0.89864
GET       0.500      1.29376
GET       0.510      2.01337
GET       0.520      3.20686
GET       0.530      5.07445
GET       0.540      7.66075
GET       0.550     10.95947
GET       0.560     14.67577
GET       0.570     18.45601
GET       0.580     21.88023
GET       0.590     24.69259
GET       0.600     26.75593
GET       0.610     28.19753
GET       0.620     29.13534
GET       0.630     29.72465
GET       0.640     30.09542
GET       0.650     30.34042
GET       0.660     30.50943
GET       0.670     30.62986
GET       0.680     30.72590
GET       0.690     30.81603
GET       0.700     30.90912
GET       0.710     31.02677
GET       0.720     31.20107
GET       0.730     31.48010
GET       0.740     31.90647
GET       0.750     32.55678
GET       0.760     33.46545
GET       0.770     34.72896
GET       0.780     36.35368
GET       0.790     38.27580
GET       0.800     40.37741
GET       0.810     42.55889
GET       0.820     44.68429
GET       0.830     46.63159
GET       0.840     48.28265
GET       0.850     49.60159
GET       0.860     50.63176
GET       0.870     51.39136
GET       0.880     51.93054
GET       0.890     52.29931
GET       0.900     52.54709
GET       0.910     52.71331
GET       0.920     52.83107
GET       0.930     52.90700
GET       0.940     52.96894
GET       0.950     53.01395
GET       0.960     53.05412
GET       0.970     53.09055
GET       0.980     53.12141
GET       0.990     53.15478
GET       1.000     53.50221
GET       1.100     60.41367
GET       1.200     65.85394
GET       1.300     77.09701
GET       1.400     84.01732
GET       1.500     85.30769
GET       1.600     89.69980
GET       1.700     91.98635
GET       1.800     92.21057
GET       1.900     92.24399
GET       2.000     92.24995
GET       2.100     92.25402
GET       2.200     92.25909
GET       2.300     92.26560
GET       2.400     92.27173
GET       2.500     92.28148
GET       2.600     92.30844
GET       2.700     92.34014
GET       2.800     92.35167
GET       2.900     92.35902
GET       3.000     92.37908
GET       3.100     92.45879
GET       3.200     92.71777
GET       3.300     93.39242
GET       3.400     94.66195
GET       3.500     96.24109
GET       3.600     97.75501
GET       3.700     98.87112
GET       3.800     99.53324
GET       3.900     99.84959
GET       4.000     99.95454
GET       4.100     99.98000
GET       4.200     99.98518
GET       4.300     99.98674
GET       4.400     99.98958
GET       4.500     99.99287
GET       4.600     99.99610
GET       4.700     99.99777
GET       4.800     99.99877
GET       4.900     99.99928
GET       5.000     99.99978
GET       5.100    100.00000
