[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69727 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137825 ops,   68089 (avg:   68917) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 10%,   2 secs]  4 threads:      206966 ops,   69132 (avg:   68989) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 13%,   4 secs]  4 threads:      276457 ops,   69482 (avg:   69112) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 17%,   5 secs]  4 threads:      347411 ops,   70946 (avg:   69479) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  1.07 (avg:  1.09) msec latency[RUN #1 20%,   6 secs]  4 threads:      417730 ops,   70310 (avg:   69617) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  1.08 (avg:  1.09) msec latency[RUN #1 23%,   7 secs]  4 threads:      489584 ops,   71844 (avg:   69935) ops/sec, 2.71MB/sec (avg: 2.64MB/sec),  1.05 (avg:  1.08) msec latency[RUN #1 27%,   8 secs]  4 threads:      558190 ops,   68597 (avg:   69768) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 30%,   9 secs]  4 threads:      626945 ops,   68746 (avg:   69654) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 33%,  10 secs]  4 threads:      696263 ops,   69310 (avg:   69620) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 37%,  11 secs]  4 threads:      766031 ops,   69759 (avg:   69633) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 40%,  12 secs]  4 threads:      836581 ops,   70541 (avg:   69708) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  1.07 (avg:  1.09) msec latency[RUN #1 43%,  13 secs]  4 threads:      904947 ops,   68357 (avg:   69604) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 47%,  14 secs]  4 threads:      974407 ops,   69451 (avg:   69593) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 50%,  15 secs]  4 threads:     1043252 ops,   68836 (avg:   69543) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 53%,  16 secs]  4 threads:     1112162 ops,   68900 (avg:   69503) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 57%,  17 secs]  4 threads:     1182243 ops,   70073 (avg:   69536) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  1.08 (avg:  1.09) msec latency[RUN #1 60%,  18 secs]  4 threads:     1251086 ops,   68836 (avg:   69497) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 63%,  19 secs]  4 threads:     1322222 ops,   71128 (avg:   69583) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  1.07 (avg:  1.09) msec latency[RUN #1 67%,  20 secs]  4 threads:     1391694 ops,   69463 (avg:   69577) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 70%,  21 secs]  4 threads:     1461768 ops,   70067 (avg:   69601) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  1.08 (avg:  1.09) msec latency[RUN #1 73%,  22 secs]  4 threads:     1530773 ops,   68997 (avg:   69573) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 77%,  23 secs]  4 threads:     1601466 ops,   70686 (avg:   69621) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  1.07 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  4 threads:     1670865 ops,   69390 (avg:   69612) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 83%,  25 secs]  4 threads:     1739638 ops,   68763 (avg:   69578) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 87%,  26 secs]  4 threads:     1809659 ops,   70011 (avg:   69595) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  1.08 (avg:  1.09) msec latency[RUN #1 90%,  27 secs]  4 threads:     1876579 ops,   66912 (avg:   69495) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 93%,  28 secs]  4 threads:     1945080 ops,   68492 (avg:   69459) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 97%,  29 secs]  4 threads:     2014529 ops,   69441 (avg:   69459) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 100%,  30 secs]  0 threads:     2086321 ops,   69441 (avg:   69543) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  1.09 (avg:  1.09) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6323.36          ---          ---      1.09800       468.73
Gets       63220.26     13265.46     49954.81      1.08800      2216.83
Totals     69543.63     13265.46     49954.81      1.08900      2685.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.19620
SET       2.000     92.46292
SET       3.000     99.29152
SET       4.000     99.82341
SET       5.000     99.82710
SET       6.000     99.91039
SET       7.000     99.98788
SET       8.000     99.98840
SET       9.000     99.98893
SET      11.000     99.98946
SET      13.000     99.98998
SET      15.000     99.99051
SET      20.000     99.99104
SET      22.000     99.99157
SET      23.000     99.99209
SET      24.000     99.99262
SET      25.000     99.99315
SET      38.000     99.99367
SET      40.000     99.99420
SET      43.000     99.99473
SET      45.000     99.99526
SET      85.000     99.99578
SET      88.000     99.99631
SET      91.000     99.99684
SET      94.000     99.99736
SET     130.000     99.99895
SET     140.000    100.00000
---
GET       0.092      0.00005
GET       0.110      0.00011
GET       0.120      0.00042
GET       0.130      0.00053
GET       0.140      0.00121
GET       0.150      0.00190
GET       0.160      0.00221
GET       0.170      0.00279
GET       0.180      0.00364
GET       0.190      0.00485
GET       0.200      0.00670
GET       0.210      0.00886
GET       0.220      0.01118
GET       0.230      0.01450
GET       0.240      0.01967
GET       0.250      0.02520
GET       0.260      0.03000
GET       0.270      0.03475
GET       0.280      0.03917
GET       0.290      0.04487
GET       0.300      0.05046
GET       0.310      0.05547
GET       0.320      0.06216
GET       0.330      0.06902
GET       0.340      0.07893
GET       0.350      0.09037
GET       0.360      0.10102
GET       0.370      0.11072
GET       0.380      0.12143
GET       0.390      0.13355
GET       0.400      0.14405
GET       0.410      0.15433
GET       0.420      0.16398
GET       0.430      0.17652
GET       0.440      0.19303
GET       0.450      0.21944
GET       0.460      0.26199
GET       0.470      0.34762
GET       0.480      0.50543
GET       0.490      0.81266
GET       0.500      1.39047
GET       0.510      2.40038
GET       0.520      4.05743
GET       0.530      6.55245
GET       0.540     10.00380
GET       0.550     14.29570
GET       0.560     19.14396
GET       0.570     24.01415
GET       0.580     28.40217
GET       0.590     32.01993
GET       0.600     34.76144
GET       0.610     36.67785
GET       0.620     37.94737
GET       0.630     38.75649
GET       0.640     39.27009
GET       0.650     39.61149
GET       0.660     39.84105
GET       0.670     40.00002
GET       0.680     40.12735
GET       0.690     40.24577
GET       0.700     40.36731
GET       0.710     40.51019
GET       0.720     40.71582
GET       0.730     41.02822
GET       0.740     41.51145
GET       0.750     42.23800
GET       0.760     43.26072
GET       0.770     44.63822
GET       0.780     46.40742
GET       0.790     48.51438
GET       0.800     50.85845
GET       0.810     53.28187
GET       0.820     55.70033
GET       0.830     57.95212
GET       0.840     59.87850
GET       0.850     61.43643
GET       0.860     62.65154
GET       0.870     63.57724
GET       0.880     64.22508
GET       0.890     64.66623
GET       0.900     64.96281
GET       0.910     65.17134
GET       0.920     65.30916
GET       0.930     65.40502
GET       0.940     65.47720
GET       0.950     65.53435
GET       0.960     65.58007
GET       0.970     65.61940
GET       0.980     65.65457
GET       0.990     65.68805
GET       1.000     65.87612
GET       1.100     68.10872
GET       1.200     70.63949
GET       1.300     79.94626
GET       1.400     86.02445
GET       1.500     87.02106
GET       1.600     89.57761
GET       1.700     90.63238
GET       1.800     90.73715
GET       1.900     90.75080
GET       2.000     90.75676
GET       2.100     90.76209
GET       2.200     90.76667
GET       2.300     90.77095
GET       2.400     90.78950
GET       2.500     90.99181
GET       2.600     91.80310
GET       2.700     92.64966
GET       2.800     92.89024
GET       2.900     92.92536
GET       3.000     92.94223
GET       3.100     93.00608
GET       3.200     93.22431
GET       3.300     93.83028
GET       3.400     94.96156
GET       3.500     96.37334
GET       3.600     97.74931
GET       3.700     98.78368
GET       3.800     99.40436
GET       3.900     99.70642
GET       4.000     99.79917
GET       4.100     99.81968
GET       4.200     99.82569
GET       4.300     99.82780
GET       4.400     99.82938
GET       4.500     99.83265
GET       4.600     99.83497
GET       4.700     99.83766
GET       4.800     99.83866
GET       4.900     99.83913
GET       5.000     99.83919
GET       5.100     99.83924
GET       5.200     99.83929
GET       5.700     99.83935
GET       5.800     99.83940
GET       5.900     99.83950
GET       6.100     99.83977
GET       6.200     99.84014
GET       6.300     99.84109
GET       6.400     99.84435
GET       6.500     99.85089
GET       6.600     99.86038
GET       6.700     99.87472
GET       6.800     99.89545
GET       6.900     99.91627
GET       7.000     99.93568
GET       7.100     99.95360
GET       7.200     99.96879
GET       7.300     99.98044
GET       7.400     99.98919
GET       7.500     99.99383
GET       7.600     99.99663
GET       7.700     99.99831
GET       7.800     99.99900
GET       7.900     99.99937
GET       8.000     99.99958
GET       8.100     99.99974
GET       8.200     99.99989
GET       8.300    100.00000
