[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72473 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144762 ops,   72280 (avg:   72391) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 10%,   2 secs]  4 threads:      216132 ops,   71360 (avg:   72047) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  1.06 (avg:  1.05) msec latency[RUN #1 13%,   3 secs]  4 threads:      288047 ops,   71905 (avg:   72012) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 17%,   5 secs]  4 threads:      360544 ops,   72489 (avg:   72107) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 20%,   6 secs]  4 threads:      431560 ops,   71008 (avg:   71924) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  1.07 (avg:  1.05) msec latency[RUN #1 23%,   7 secs]  4 threads:      501514 ops,   69945 (avg:   71641) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  1.08 (avg:  1.06) msec latency[RUN #1 27%,   8 secs]  4 threads:      572151 ops,   70629 (avg:   71515) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 30%,   9 secs]  4 threads:      643064 ops,   70902 (avg:   71447) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 33%,  10 secs]  4 threads:      712235 ops,   69161 (avg:   71218) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  1.10 (avg:  1.06) msec latency[RUN #1 37%,  11 secs]  4 threads:      780371 ops,   68126 (avg:   70937) ops/sec, 2.57MB/sec (avg: 2.68MB/sec),  1.11 (avg:  1.07) msec latency[RUN #1 40%,  12 secs]  4 threads:      850286 ops,   69905 (avg:   70851) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 43%,  13 secs]  4 threads:      918814 ops,   68518 (avg:   70672) ops/sec, 2.58MB/sec (avg: 2.67MB/sec),  1.11 (avg:  1.07) msec latency[RUN #1 47%,  14 secs]  4 threads:      988905 ops,   70081 (avg:   70629) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 50%,  15 secs]  4 threads:     1059362 ops,   70447 (avg:   70617) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 53%,  16 secs]  4 threads:     1131176 ops,   71804 (avg:   70691) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  1.06 (avg:  1.07) msec latency[RUN #1 57%,  17 secs]  4 threads:     1202066 ops,   70880 (avg:   70702) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 60%,  18 secs]  4 threads:     1273815 ops,   71739 (avg:   70760) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  1.06 (avg:  1.07) msec latency[RUN #1 63%,  19 secs]  4 threads:     1345393 ops,   71568 (avg:   70803) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  1.06 (avg:  1.07) msec latency[RUN #1 67%,  20 secs]  4 threads:     1414158 ops,   68753 (avg:   70700) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  1.10 (avg:  1.07) msec latency[RUN #1 70%,  21 secs]  4 threads:     1482602 ops,   68434 (avg:   70592) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  1.11 (avg:  1.07) msec latency[RUN #1 73%,  22 secs]  4 threads:     1552904 ops,   70292 (avg:   70579) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 77%,  23 secs]  4 threads:     1622842 ops,   69930 (avg:   70550) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 80%,  24 secs]  4 threads:     1693160 ops,   70308 (avg:   70540) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 83%,  25 secs]  4 threads:     1761609 ops,   68439 (avg:   70456) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 87%,  26 secs]  4 threads:     1831140 ops,   69522 (avg:   70420) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     1901636 ops,   70486 (avg:   70423) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 93%,  28 secs]  4 threads:     1973042 ops,   71396 (avg:   70457) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  1.06 (avg:  1.08) msec latency[RUN #1 97%,  29 secs]  4 threads:     2040447 ops,   67395 (avg:   70352) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.08) msec latency[RUN #1 100%,  30 secs]  0 threads:     2111355 ops,   67395 (avg:   70377) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.08) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6399.16          ---          ---      1.08600       474.35
Gets       63978.92     13411.42     50567.50      1.07500      2243.43
Totals     70378.09     13411.42     50567.50      1.07600      2717.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.73959
SET       2.000     93.08351
SET       3.000     99.82342
SET       4.000     99.97500
SET       5.000     99.97708
SET       6.000     99.98177
SET       7.000     99.99114
SET      13.000     99.99167
SET      15.000     99.99219
SET      16.000     99.99271
SET      17.000     99.99323
SET      18.000     99.99375
SET      21.000     99.99427
SET      23.000     99.99479
SET      27.000     99.99531
SET      52.000     99.99583
SET      54.000     99.99635
SET      56.000     99.99687
SET      59.000     99.99740
SET     100.000     99.99844
SET     110.000    100.00000
---
GET       0.120      0.00010
GET       0.130      0.00016
GET       0.140      0.00021
GET       0.160      0.00036
GET       0.170      0.00063
GET       0.180      0.00109
GET       0.190      0.00182
GET       0.200      0.00313
GET       0.210      0.00422
GET       0.220      0.00589
GET       0.230      0.00802
GET       0.240      0.01198
GET       0.250      0.01620
GET       0.260      0.01975
GET       0.270      0.02329
GET       0.280      0.02657
GET       0.290      0.03084
GET       0.300      0.03465
GET       0.310      0.03954
GET       0.320      0.04538
GET       0.330      0.05174
GET       0.340      0.06117
GET       0.350      0.07096
GET       0.360      0.08086
GET       0.370      0.09045
GET       0.380      0.10144
GET       0.390      0.11342
GET       0.400      0.12348
GET       0.410      0.13322
GET       0.420      0.14208
GET       0.430      0.15161
GET       0.440      0.16380
GET       0.450      0.18287
GET       0.460      0.20970
GET       0.470      0.26165
GET       0.480      0.36152
GET       0.490      0.55930
GET       0.500      0.95625
GET       0.510      1.67247
GET       0.520      2.84493
GET       0.530      4.65916
GET       0.540      7.19451
GET       0.550     10.32589
GET       0.560     13.84109
GET       0.570     17.36572
GET       0.580     20.59875
GET       0.590     23.24611
GET       0.600     25.21300
GET       0.610     26.59350
GET       0.620     27.49504
GET       0.630     28.06559
GET       0.640     28.40955
GET       0.650     28.64406
GET       0.660     28.80353
GET       0.670     28.92790
GET       0.680     29.03429
GET       0.690     29.13354
GET       0.700     29.25160
GET       0.710     29.41201
GET       0.720     29.66730
GET       0.730     30.07363
GET       0.740     30.73046
GET       0.750     31.72630
GET       0.760     33.15880
GET       0.770     35.11078
GET       0.780     37.62540
GET       0.790     40.59735
GET       0.800     43.87815
GET       0.810     47.28660
GET       0.820     50.66571
GET       0.830     53.72482
GET       0.840     56.31290
GET       0.850     58.36945
GET       0.860     59.92438
GET       0.870     61.08246
GET       0.880     61.88512
GET       0.890     62.42821
GET       0.900     62.79953
GET       0.910     63.04914
GET       0.920     63.22133
GET       0.930     63.34038
GET       0.940     63.43729
GET       0.950     63.50544
GET       0.960     63.55993
GET       0.970     63.61302
GET       0.980     63.65835
GET       0.990     63.69930
GET       1.000     63.99044
GET       1.100     68.71483
GET       1.200     72.83616
GET       1.300     83.88171
GET       1.400     90.74643
GET       1.500     91.43218
GET       1.600     92.06769
GET       1.700     92.33268
GET       1.800     92.36295
GET       1.900     92.37144
GET       2.000     92.37613
GET       2.100     92.38139
GET       2.200     92.38535
GET       2.300     92.38863
GET       2.400     92.40332
GET       2.500     92.53858
GET       2.600     93.02306
GET       2.700     93.50233
GET       2.800     93.63398
GET       2.900     93.65774
GET       3.000     93.67400
GET       3.100     93.73678
GET       3.200     93.95211
GET       3.300     94.52844
GET       3.400     95.57675
GET       3.500     96.88425
GET       3.600     98.12189
GET       3.700     99.06537
GET       3.800     99.62081
GET       3.900     99.86970
GET       4.000     99.95222
GET       4.100     99.97171
GET       4.200     99.97546
GET       4.300     99.97655
GET       4.400     99.97848
GET       4.500     99.98098
GET       4.600     99.98416
GET       4.700     99.98645
GET       4.800     99.98770
GET       4.900     99.98807
GET       5.000     99.98828
GET       5.100     99.98838
GET       5.800     99.98843
GET       5.900     99.98854
GET       6.000     99.98869
GET       6.100     99.98880
GET       6.200     99.98895
GET       6.400     99.98911
GET       6.500     99.98927
GET       6.600     99.98948
GET       6.700     99.99010
GET       6.800     99.99099
GET       6.900     99.99203
GET       7.000     99.99317
GET       7.100     99.99463
GET       7.200     99.99578
GET       7.300     99.99698
GET       7.400     99.99807
GET       7.500     99.99891
GET       7.600     99.99958
GET       7.700     99.99984
GET       7.800     99.99995
GET       7.900    100.00000
