[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72805 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142415 ops,   69601 (avg:   71230) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  1.09 (avg:  1.06) msec latency[RUN #1 10%,   2 secs]  4 threads:      210939 ops,   68516 (avg:   70325) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 13%,   3 secs]  4 threads:      279985 ops,   69038 (avg:   70003) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  1.10 (avg:  1.08) msec latency[RUN #1 17%,   4 secs]  4 threads:      351453 ops,   71460 (avg:   70295) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  1.06 (avg:  1.08) msec latency[RUN #1 20%,   5 secs]  4 threads:      418743 ops,   67283 (avg:   69793) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 23%,   6 secs]  4 threads:      484573 ops,   65823 (avg:   69225) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  1.15 (avg:  1.09) msec latency[RUN #1 27%,   8 secs]  4 threads:      552016 ops,   67434 (avg:   69001) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 30%,   9 secs]  4 threads:      620110 ops,   68085 (avg:   68900) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 33%,  10 secs]  4 threads:      687414 ops,   67295 (avg:   68739) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 37%,  11 secs]  4 threads:      750903 ops,   63480 (avg:   68261) ops/sec, 2.39MB/sec (avg: 2.57MB/sec),  1.19 (avg:  1.11) msec latency[RUN #1 40%,  12 secs]  4 threads:      813790 ops,   62880 (avg:   67813) ops/sec, 2.37MB/sec (avg: 2.56MB/sec),  1.20 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      877144 ops,   63347 (avg:   67469) ops/sec, 2.39MB/sec (avg: 2.54MB/sec),  1.20 (avg:  1.12) msec latency[RUN #1 47%,  14 secs]  4 threads:      942173 ops,   65020 (avg:   67294) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 50%,  15 secs]  4 threads:     1008176 ops,   65995 (avg:   67207) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 53%,  16 secs]  4 threads:     1075548 ops,   67363 (avg:   67217) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 57%,  17 secs]  4 threads:     1140575 ops,   65018 (avg:   67088) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 60%,  18 secs]  4 threads:     1206309 ops,   65727 (avg:   67012) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  4 threads:     1272031 ops,   65714 (avg:   66944) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  4 threads:     1339169 ops,   67129 (avg:   66953) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  4 threads:     1403346 ops,   64169 (avg:   66821) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  1.18 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  4 threads:     1468682 ops,   65328 (avg:   66753) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 77%,  23 secs]  4 threads:     1536445 ops,   67756 (avg:   66796) ops/sec, 2.56MB/sec (avg: 2.52MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 80%,  24 secs]  4 threads:     1604122 ops,   67670 (avg:   66833) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 83%,  25 secs]  4 threads:     1670715 ops,   66584 (avg:   66823) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 87%,  26 secs]  4 threads:     1734416 ops,   63694 (avg:   66702) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  1.19 (avg:  1.14) msec latency[RUN #1 90%,  27 secs]  4 threads:     1798134 ops,   63709 (avg:   66592) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.14) msec latency[RUN #1 93%,  28 secs]  4 threads:     1860865 ops,   62723 (avg:   66453) ops/sec, 2.37MB/sec (avg: 2.51MB/sec),  1.21 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  4 threads:     1925915 ops,   65042 (avg:   66405) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1990800 ops,   65042 (avg:   66359) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  1.17 (avg:  1.14) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6033.71          ---          ---      1.14800       447.25
Gets       60324.93     12560.84     47764.09      1.14100      2115.31
Totals     66358.64     12560.84     47764.09      1.14200      2562.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00011
GET       0.089      0.00017
GET       0.094      0.00022
GET       0.097      0.00028
GET       0.099      0.00033
GET       0.100      0.00044
GET       0.110      0.00061
GET       0.120      0.00077
GET       0.130      0.00111
GET       0.140      0.00193
GET       0.150      0.00320
GET       0.160      0.00409
GET       0.170      0.00442
GET       0.180      0.00536
GET       0.190      0.00646
GET       0.200      0.00796
GET       0.210      0.00961
GET       0.220      0.01111
GET       0.230      0.01392
GET       0.240      0.01729
GET       0.250      0.02127
GET       0.260      0.02464
GET       0.270      0.02879
GET       0.280      0.03354
GET       0.290      0.04023
GET       0.300      0.04647
GET       0.310      0.05238
GET       0.320      0.05785
GET       0.330      0.06509
GET       0.340      0.07443
GET       0.350      0.08305
GET       0.360      0.09200
GET       0.370      0.09951
GET       0.380      0.10946
GET       0.390      0.11780
GET       0.400      0.12687
GET       0.410      0.13565
GET       0.420      0.14493
GET       0.430      0.15383
GET       0.440      0.16809
GET       0.450      0.18593
GET       0.460      0.21351
GET       0.470      0.26760
GET       0.480      0.37977
GET       0.490      0.60477
GET       0.500      1.04112
GET       0.510      1.81911
GET       0.520      3.08722
GET       0.530      4.98054
GET       0.540      7.62621
GET       0.550     10.93760
GET       0.560     14.63771
GET       0.570     18.36815
GET       0.580     21.71733
GET       0.590     24.47948
GET       0.600     26.54487
GET       0.610     28.00239
GET       0.620     28.97598
GET       0.630     29.58252
GET       0.640     29.98085
GET       0.650     30.23492
GET       0.660     30.41024
GET       0.670     30.54203
GET       0.680     30.64939
GET       0.690     30.74774
GET       0.700     30.85018
GET       0.710     30.98760
GET       0.720     31.19315
GET       0.730     31.51524
GET       0.740     32.02021
GET       0.750     32.77870
GET       0.760     33.82678
GET       0.770     35.22529
GET       0.780     37.02362
GET       0.790     39.14642
GET       0.800     41.45890
GET       0.810     43.88063
GET       0.820     46.27301
GET       0.830     48.45841
GET       0.840     50.32664
GET       0.850     51.81522
GET       0.860     52.96579
GET       0.870     53.81048
GET       0.880     54.41823
GET       0.890     54.82309
GET       0.900     55.09688
GET       0.910     55.28911
GET       0.920     55.42227
GET       0.930     55.51869
GET       0.940     55.59108
GET       0.950     55.64838
GET       0.960     55.69286
GET       0.970     55.73126
GET       0.980     55.77022
GET       0.990     55.80657
GET       1.000     56.13385
GET       1.100     61.96869
GET       1.200     67.10134
GET       1.300     78.77781
GET       1.400     86.06509
GET       1.500     87.19826
GET       1.600     90.20071
GET       1.700     91.75090
GET       1.800     91.90108
GET       1.900     91.92639
GET       2.000     91.93390
GET       2.100     91.94219
GET       2.200     91.94987
GET       2.300     91.95667
GET       2.400     91.96396
GET       2.500     91.96993
GET       2.600     91.97905
GET       2.700     91.98756
GET       2.800     91.99220
GET       2.900     91.99894
GET       3.000     92.01828
GET       3.100     92.10083
GET       3.200     92.37882
GET       3.300     93.11537
GET       3.400     94.46603
GET       3.500     96.11037
GET       3.600     97.66066
GET       3.700     98.83097
GET       3.800     99.52044
GET       3.900     99.84413
GET       4.000     99.95447
GET       4.100     99.97945
GET       4.200     99.98453
GET       4.300     99.98690
GET       4.400     99.98956
GET       4.500     99.99271
GET       4.600     99.99547
GET       4.700     99.99785
GET       4.800     99.99901
GET       4.900     99.99950
GET       5.000     99.99989
GET       5.100    100.00000
