[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72631 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138424 ops,   65785 (avg:   69217) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  1.15 (avg:  1.09) msec latency[RUN #1 10%,   2 secs]  4 threads:      204682 ops,   66249 (avg:   68228) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 13%,   4 secs]  4 threads:      270244 ops,   65553 (avg:   67559) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  1.16 (avg:  1.12) msec latency[RUN #1 17%,   5 secs]  4 threads:      333691 ops,   63440 (avg:   66735) ops/sec, 2.39MB/sec (avg: 2.52MB/sec),  1.19 (avg:  1.14) msec latency[RUN #1 20%,   6 secs]  4 threads:      398070 ops,   64370 (avg:   66341) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 23%,   7 secs]  4 threads:      464037 ops,   65957 (avg:   66286) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 27%,   8 secs]  4 threads:      530681 ops,   66635 (avg:   66330) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 30%,   9 secs]  4 threads:      596401 ops,   65710 (avg:   66261) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  4 threads:      660631 ops,   64220 (avg:   66057) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 37%,  11 secs]  4 threads:      727036 ops,   66397 (avg:   66088) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 40%,  12 secs]  4 threads:      794041 ops,   66997 (avg:   66163) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 43%,  13 secs]  4 threads:      861765 ops,   67715 (avg:   66283) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 47%,  14 secs]  4 threads:      928354 ops,   66580 (avg:   66304) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 50%,  15 secs]  4 threads:      993408 ops,   65045 (avg:   66220) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 53%,  16 secs]  4 threads:     1057587 ops,   64170 (avg:   66092) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 57%,  17 secs]  4 threads:     1122260 ops,   64664 (avg:   66008) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  4 threads:     1188171 ops,   65902 (avg:   66002) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 63%,  19 secs]  4 threads:     1251332 ops,   63152 (avg:   65852) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 67%,  20 secs]  4 threads:     1315321 ops,   63980 (avg:   65758) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 70%,  21 secs]  4 threads:     1378063 ops,   62733 (avg:   65614) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  1.21 (avg:  1.15) msec latency[RUN #1 73%,  22 secs]  4 threads:     1442193 ops,   64121 (avg:   65546) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 77%,  23 secs]  4 threads:     1507635 ops,   65433 (avg:   65541) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 80%,  24 secs]  4 threads:     1571831 ops,   64187 (avg:   65485) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  4 threads:     1636865 ops,   65025 (avg:   65467) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  1.17 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  4 threads:     1702338 ops,   65464 (avg:   65467) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 90%,  27 secs]  4 threads:     1767075 ops,   64728 (avg:   65439) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  1.17 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  4 threads:     1831500 ops,   64416 (avg:   65403) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  4 threads:     1897039 ops,   65530 (avg:   65407) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     1962089 ops,   65530 (avg:   65401) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  1.16 (avg:  1.16) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5946.61          ---          ---      1.16100       440.80
Gets       59454.27     12419.37     47034.90      1.15800      2084.78
Totals     65400.88     12419.37     47034.90      1.15800      2525.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.091      0.00011
GET       0.092      0.00022
GET       0.096      0.00028
GET       0.100      0.00056
GET       0.110      0.00118
GET       0.120      0.00230
GET       0.130      0.00471
GET       0.140      0.00903
GET       0.150      0.01575
GET       0.160      0.02338
GET       0.170      0.03246
GET       0.180      0.04244
GET       0.190      0.05623
GET       0.200      0.07238
GET       0.210      0.08976
GET       0.220      0.10759
GET       0.230      0.12760
GET       0.240      0.15277
GET       0.250      0.17643
GET       0.260      0.19706
GET       0.270      0.21781
GET       0.280      0.23906
GET       0.290      0.26047
GET       0.300      0.28127
GET       0.310      0.29719
GET       0.320      0.31356
GET       0.330      0.32993
GET       0.340      0.34782
GET       0.350      0.36492
GET       0.360      0.37910
GET       0.370      0.39340
GET       0.380      0.40753
GET       0.390      0.42339
GET       0.400      0.43573
GET       0.410      0.44784
GET       0.420      0.46028
GET       0.430      0.47346
GET       0.440      0.49190
GET       0.450      0.51119
GET       0.460      0.54286
GET       0.470      0.59562
GET       0.480      0.69127
GET       0.490      0.88334
GET       0.500      1.24433
GET       0.510      1.89770
GET       0.520      2.98040
GET       0.530      4.63445
GET       0.540      6.91664
GET       0.550      9.77263
GET       0.560     12.93922
GET       0.570     16.12650
GET       0.580     19.00229
GET       0.590     21.40484
GET       0.600     23.21744
GET       0.610     24.48532
GET       0.620     25.32336
GET       0.630     25.86544
GET       0.640     26.21360
GET       0.650     26.44222
GET       0.660     26.60128
GET       0.670     26.72411
GET       0.680     26.82234
GET       0.690     26.92034
GET       0.700     27.03173
GET       0.710     27.18249
GET       0.720     27.40686
GET       0.730     27.76056
GET       0.740     28.31414
GET       0.750     29.14909
GET       0.760     30.31802
GET       0.770     31.89638
GET       0.780     33.90178
GET       0.790     36.28270
GET       0.800     38.88400
GET       0.810     41.59507
GET       0.820     44.23842
GET       0.830     46.70230
GET       0.840     48.76422
GET       0.850     50.43435
GET       0.860     51.72550
GET       0.870     52.66922
GET       0.880     53.34008
GET       0.890     53.79156
GET       0.900     54.09475
GET       0.910     54.30152
GET       0.920     54.43702
GET       0.930     54.53642
GET       0.940     54.60650
GET       0.950     54.66072
GET       0.960     54.70865
GET       0.970     54.75081
GET       0.980     54.78888
GET       0.990     54.82515
GET       1.000     55.19265
GET       1.100     61.81725
GET       1.200     67.39553
GET       1.300     79.83685
GET       1.400     87.60409
GET       1.500     88.67889
GET       1.600     90.43789
GET       1.700     91.29740
GET       1.800     91.38166
GET       1.900     91.40011
GET       2.000     91.40465
GET       2.100     91.40790
GET       2.200     91.41362
GET       2.300     91.41911
GET       2.400     91.42489
GET       2.500     91.43184
GET       2.600     91.43918
GET       2.700     91.44647
GET       2.800     91.45090
GET       2.900     91.45752
GET       3.000     91.47787
GET       3.100     91.56286
GET       3.200     91.84223
GET       3.300     92.60116
GET       3.400     94.00640
GET       3.500     95.79634
GET       3.600     97.50231
GET       3.700     98.76828
GET       3.800     99.49038
GET       3.900     99.83226
GET       4.000     99.95061
GET       4.100     99.97595
GET       4.200     99.98301
GET       4.300     99.98621
GET       4.400     99.98940
GET       4.500     99.99305
GET       4.600     99.99557
GET       4.700     99.99770
GET       4.800     99.99972
GET       4.900    100.00000
