[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68844 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136681 ops,   67827 (avg:   68342) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      202274 ops,   65584 (avg:   67423) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      269874 ops,   67591 (avg:   67465) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      337540 ops,   67657 (avg:   67503) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      404857 ops,   67308 (avg:   67471) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      471873 ops,   67008 (avg:   67405) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      539914 ops,   68032 (avg:   67483) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      608081 ops,   68157 (avg:   67558) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      674945 ops,   66855 (avg:   67488) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      742334 ops,   67380 (avg:   67478) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      810109 ops,   67765 (avg:   67502) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      878206 ops,   68088 (avg:   67547) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      945148 ops,   66933 (avg:   67503) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:     1013678 ops,   68521 (avg:   67571) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1081950 ops,   68263 (avg:   67614) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1156962 ops,   75003 (avg:   68049) ops/sec, 2.83MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1232458 ops,   75487 (avg:   68462) ops/sec, 2.85MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1306990 ops,   74523 (avg:   68781) ops/sec, 2.81MB/sec (avg: 2.59MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1379941 ops,   72941 (avg:   68989) ops/sec, 2.75MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1453166 ops,   73215 (avg:   69190) ops/sec, 2.76MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1526869 ops,   73693 (avg:   69395) ops/sec, 2.78MB/sec (avg: 2.62MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1600308 ops,   73429 (avg:   69570) ops/sec, 2.77MB/sec (avg: 2.62MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1674400 ops,   74082 (avg:   69758) ops/sec, 2.79MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1756399 ops,   81987 (avg:   70247) ops/sec, 3.09MB/sec (avg: 2.65MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     1848596 ops,   92185 (avg:   71091) ops/sec, 3.48MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     1941223 ops,   92614 (avg:   71888) ops/sec, 3.49MB/sec (avg: 2.71MB/sec),  0.34 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2033243 ops,   92008 (avg:   72607) ops/sec, 3.47MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2125007 ops,   91752 (avg:   73267) ops/sec, 3.46MB/sec (avg: 2.76MB/sec),  0.35 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2209778 ops,   91752 (avg:   73658) ops/sec, 3.46MB/sec (avg: 2.78MB/sec),  0.35 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6480.85          ---          ---      0.43500       480.41
Gets       64802.04     25974.80     38827.24      0.43100      2272.38
Totals     71282.89     25974.80     38827.24      0.43100      2752.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.89000
SET       2.000     99.99154
SET       3.000     99.99900
SET       4.000    100.00000
---
GET       0.070      0.00005
GET       0.071      0.00015
GET       0.074      0.00020
GET       0.075      0.00035
GET       0.076      0.00045
GET       0.077      0.00060
GET       0.078      0.00065
GET       0.080      0.00085
GET       0.081      0.00114
GET       0.082      0.00129
GET       0.083      0.00144
GET       0.084      0.00189
GET       0.085      0.00234
GET       0.086      0.00259
GET       0.087      0.00338
GET       0.088      0.00398
GET       0.089      0.00498
GET       0.090      0.00558
GET       0.091      0.00697
GET       0.092      0.00881
GET       0.093      0.01090
GET       0.094      0.01309
GET       0.095      0.01543
GET       0.096      0.01842
GET       0.097      0.02126
GET       0.098      0.02429
GET       0.099      0.02818
GET       0.100      0.05461
GET       0.110      0.14819
GET       0.120      0.32969
GET       0.130      0.70572
GET       0.140      1.56038
GET       0.150      2.85230
GET       0.160      4.14696
GET       0.170      5.43863
GET       0.180      6.72004
GET       0.190      8.20665
GET       0.200      9.57672
GET       0.210     10.53955
GET       0.220     11.29734
GET       0.230     12.03367
GET       0.240     12.99357
GET       0.250     14.22028
GET       0.260     15.73202
GET       0.270     17.66734
GET       0.280     20.30514
GET       0.290     23.94106
GET       0.300     28.16174
GET       0.310     32.67482
GET       0.320     37.49424
GET       0.330     42.65859
GET       0.340     48.15093
GET       0.350     53.20496
GET       0.360     57.45431
GET       0.370     60.93034
GET       0.380     63.78508
GET       0.390     66.06502
GET       0.400     67.73362
GET       0.410     68.93504
GET       0.420     69.83226
GET       0.430     70.52932
GET       0.440     71.15853
GET       0.450     71.75374
GET       0.460     72.38115
GET       0.470     73.07821
GET       0.480     73.86985
GET       0.490     74.79450
GET       0.500     75.79665
GET       0.510     76.85610
GET       0.520     77.96877
GET       0.530     79.12778
GET       0.540     80.30371
GET       0.550     81.46158
GET       0.560     82.53994
GET       0.570     83.55479
GET       0.580     84.49218
GET       0.590     85.33340
GET       0.600     86.07974
GET       0.610     86.72050
GET       0.620     87.26972
GET       0.630     87.74979
GET       0.640     88.16455
GET       0.650     88.51434
GET       0.660     88.81397
GET       0.670     89.06406
GET       0.680     89.28523
GET       0.690     89.48773
GET       0.700     89.66579
GET       0.710     89.81896
GET       0.720     89.96521
GET       0.730     90.10310
GET       0.740     90.23392
GET       0.750     90.36628
GET       0.760     90.49391
GET       0.770     90.63145
GET       0.780     90.77133
GET       0.790     90.92351
GET       0.800     91.07967
GET       0.810     91.24872
GET       0.820     91.43614
GET       0.830     91.65058
GET       0.840     91.87031
GET       0.850     92.10586
GET       0.860     92.35914
GET       0.870     92.61690
GET       0.880     92.89521
GET       0.890     93.18100
GET       0.900     93.46459
GET       0.910     93.74783
GET       0.920     94.02749
GET       0.930     94.31073
GET       0.940     94.58671
GET       0.950     94.85542
GET       0.960     95.10412
GET       0.970     95.34490
GET       0.980     95.57095
GET       0.990     95.77623
GET       1.000     96.63746
GET       1.100     97.20161
GET       1.200     97.47873
GET       1.300     97.97424
GET       1.400     98.57915
GET       1.500     99.00282
GET       1.600     99.24420
GET       1.700     99.46139
GET       1.800     99.66414
GET       1.900     99.78042
GET       2.000     99.82926
GET       2.100     99.85206
GET       2.200     99.87192
GET       2.300     99.89153
GET       2.400     99.91055
GET       2.500     99.92558
GET       2.600     99.94475
GET       2.700     99.96127
GET       2.800     99.97586
GET       2.900     99.98795
GET       3.000     99.99502
GET       3.100     99.99821
GET       3.200     99.99915
GET       3.300     99.99970
GET       3.400     99.99990
GET       3.500     99.99995
GET       3.700    100.00000
