[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73121 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145343 ops,   72212 (avg:   72674) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      217345 ops,   71994 (avg:   72447) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      290659 ops,   73306 (avg:   72662) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      363271 ops,   72604 (avg:   72650) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      434856 ops,   71575 (avg:   72471) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      509895 ops,   75030 (avg:   72837) ops/sec, 2.83MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      581818 ops,   71914 (avg:   72721) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      651259 ops,   69434 (avg:   72356) ops/sec, 2.62MB/sec (avg: 2.73MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      720455 ops,   69188 (avg:   72039) ops/sec, 2.61MB/sec (avg: 2.72MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      790571 ops,   70109 (avg:   71864) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      860382 ops,   69803 (avg:   71692) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      930847 ops,   70456 (avg:   71597) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      999309 ops,   68452 (avg:   71372) ops/sec, 2.58MB/sec (avg: 2.69MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1062441 ops,   63123 (avg:   70822) ops/sec, 2.38MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1131326 ops,   68876 (avg:   70701) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:     1208328 ops,   76992 (avg:   71071) ops/sec, 2.90MB/sec (avg: 2.68MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:     1286462 ops,   78124 (avg:   71462) ops/sec, 2.95MB/sec (avg: 2.70MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1364098 ops,   77625 (avg:   71787) ops/sec, 2.93MB/sec (avg: 2.71MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1439890 ops,   75781 (avg:   71987) ops/sec, 2.86MB/sec (avg: 2.71MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1518592 ops,   78693 (avg:   72306) ops/sec, 2.97MB/sec (avg: 2.73MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1596299 ops,   77696 (avg:   72551) ops/sec, 2.93MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1674974 ops,   78664 (avg:   72817) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1753445 ops,   78453 (avg:   73052) ops/sec, 2.96MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1838282 ops,   84826 (avg:   73523) ops/sec, 3.20MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1929864 ops,   91571 (avg:   74217) ops/sec, 3.45MB/sec (avg: 2.80MB/sec),  0.35 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2022289 ops,   92415 (avg:   74891) ops/sec, 3.49MB/sec (avg: 2.82MB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2114438 ops,   92138 (avg:   75507) ops/sec, 3.48MB/sec (avg: 2.85MB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2206280 ops,   91830 (avg:   76070) ops/sec, 3.46MB/sec (avg: 2.87MB/sec),  0.35 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2289591 ops,   91830 (avg:   76318) ops/sec, 3.46MB/sec (avg: 2.88MB/sec),  0.35 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6714.78          ---          ---      0.41900       497.75
Gets       67141.66     26545.33     40596.33      0.41600      2354.42
Totals     73856.44     26545.33     40596.33      0.41600      2852.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.070      0.00014
GET       0.071      0.00019
GET       0.074      0.00034
GET       0.075      0.00038
GET       0.076      0.00043
GET       0.077      0.00067
GET       0.078      0.00077
GET       0.079      0.00111
GET       0.080      0.00115
GET       0.081      0.00139
GET       0.082      0.00178
GET       0.083      0.00221
GET       0.084      0.00264
GET       0.085      0.00327
GET       0.086      0.00404
GET       0.087      0.00543
GET       0.088      0.00663
GET       0.089      0.00822
GET       0.090      0.01023
GET       0.091      0.01259
GET       0.092      0.01557
GET       0.093      0.01879
GET       0.094      0.02325
GET       0.095      0.02887
GET       0.096      0.03435
GET       0.097      0.04012
GET       0.098      0.04747
GET       0.099      0.05530
GET       0.100      0.09984
GET       0.110      0.24363
GET       0.120      0.51306
GET       0.130      1.09953
GET       0.140      2.54455
GET       0.150      4.75976
GET       0.160      6.71582
GET       0.170      8.46044
GET       0.180     10.20640
GET       0.190     12.59087
GET       0.200     14.77413
GET       0.210     16.13070
GET       0.220     17.07087
GET       0.230     17.92730
GET       0.240     19.08626
GET       0.250     20.55400
GET       0.260     22.23732
GET       0.270     24.30547
GET       0.280     27.07323
GET       0.290     31.01763
GET       0.300     35.41341
GET       0.310     39.72439
GET       0.320     44.13002
GET       0.330     48.81060
GET       0.340     53.95101
GET       0.350     58.54170
GET       0.360     62.20188
GET       0.370     65.15014
GET       0.380     67.55657
GET       0.390     69.50215
GET       0.400     70.92863
GET       0.410     71.91583
GET       0.420     72.62799
GET       0.430     73.18549
GET       0.440     73.68635
GET       0.450     74.17025
GET       0.460     74.67283
GET       0.470     75.22284
GET       0.480     75.87230
GET       0.490     76.63975
GET       0.500     77.47326
GET       0.510     78.36885
GET       0.520     79.29014
GET       0.530     80.26015
GET       0.540     81.26667
GET       0.550     82.21890
GET       0.560     83.11458
GET       0.570     83.92263
GET       0.580     84.69153
GET       0.590     85.38610
GET       0.600     85.99789
GET       0.610     86.52286
GET       0.620     86.98019
GET       0.630     87.37319
GET       0.640     87.72363
GET       0.650     88.03293
GET       0.660     88.30006
GET       0.670     88.53182
GET       0.680     88.74009
GET       0.690     88.92958
GET       0.700     89.10167
GET       0.710     89.25949
GET       0.720     89.40944
GET       0.730     89.55429
GET       0.740     89.68963
GET       0.750     89.82300
GET       0.760     89.95387
GET       0.770     90.09647
GET       0.780     90.23954
GET       0.790     90.39088
GET       0.800     90.55879
GET       0.810     90.73396
GET       0.820     90.92667
GET       0.830     91.14094
GET       0.840     91.36713
GET       0.850     91.61451
GET       0.860     91.87025
GET       0.870     92.14953
GET       0.880     92.44005
GET       0.890     92.73321
GET       0.900     93.03930
GET       0.910     93.34587
GET       0.920     93.64730
GET       0.930     93.95728
GET       0.940     94.26649
GET       0.950     94.56715
GET       0.960     94.85070
GET       0.970     95.12181
GET       0.980     95.38831
GET       0.990     95.63401
GET       1.000     96.70529
GET       1.100     97.42374
GET       1.200     97.69082
GET       1.300     98.12336
GET       1.400     98.65073
GET       1.500     99.03874
GET       1.600     99.26747
GET       1.700     99.46253
GET       1.800     99.63439
GET       1.900     99.72567
GET       2.000     99.75944
GET       2.100     99.77578
GET       2.200     99.79038
GET       2.300     99.80936
GET       2.400     99.82882
GET       2.500     99.85130
GET       2.600     99.88061
GET       2.700     99.91458
GET       2.800     99.94513
GET       2.900     99.96450
GET       3.000     99.97473
GET       3.100     99.98035
GET       3.200     99.98179
GET       3.300     99.98218
GET       3.400     99.98246
GET       3.500     99.98290
GET       3.600     99.98318
GET       3.700     99.98381
GET       3.800     99.98443
GET       3.900     99.98607
GET       4.000     99.98741
GET       4.100     99.98905
GET       4.200     99.98991
GET       4.300     99.99126
GET       4.400     99.99318
GET       4.500     99.99496
GET       4.600     99.99644
GET       4.700     99.99793
GET       4.800     99.99870
GET       4.900     99.99914
GET       5.000     99.99952
GET       5.100     99.99976
GET       5.200     99.99981
GET       5.300     99.99995
GET       5.800    100.00000
