[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70098 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141310 ops,   71203 (avg:   70659) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  2 threads:      211085 ops,   69767 (avg:   70361) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      281526 ops,   70432 (avg:   70379) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      353453 ops,   71919 (avg:   70687) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      423727 ops,   70265 (avg:   70617) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      489629 ops,   65894 (avg:   69942) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      554703 ops,   65066 (avg:   69332) ops/sec, 2.45MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      621910 ops,   67197 (avg:   69095) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      692421 ops,   70503 (avg:   69236) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      762335 ops,   69904 (avg:   69297) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      830341 ops,   67997 (avg:   69188) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      899744 ops,   69393 (avg:   69204) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      970104 ops,   70351 (avg:   69286) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041765 ops,   71652 (avg:   69444) ops/sec, 2.70MB/sec (avg: 2.62MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1112794 ops,   71020 (avg:   69542) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1188406 ops,   75602 (avg:   69899) ops/sec, 2.85MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1263323 ops,   74907 (avg:   70177) ops/sec, 2.82MB/sec (avg: 2.65MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1340915 ops,   77584 (avg:   70567) ops/sec, 2.93MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:     1418761 ops,   77836 (avg:   70930) ops/sec, 2.94MB/sec (avg: 2.67MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:     1496377 ops,   77606 (avg:   71248) ops/sec, 2.93MB/sec (avg: 2.69MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:     1574686 ops,   78301 (avg:   71569) ops/sec, 2.95MB/sec (avg: 2.70MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1654719 ops,   80024 (avg:   71936) ops/sec, 3.02MB/sec (avg: 2.71MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1734537 ops,   79810 (avg:   72264) ops/sec, 3.01MB/sec (avg: 2.73MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1818342 ops,   83796 (avg:   72726) ops/sec, 3.16MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1912421 ops,   94070 (avg:   73547) ops/sec, 3.55MB/sec (avg: 2.77MB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2008889 ops,   96459 (avg:   74395) ops/sec, 3.64MB/sec (avg: 2.81MB/sec),  0.33 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2107858 ops,   98958 (avg:   75272) ops/sec, 3.73MB/sec (avg: 2.84MB/sec),  0.32 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2203530 ops,   95662 (avg:   75976) ops/sec, 3.61MB/sec (avg: 2.87MB/sec),  0.33 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2293103 ops,   95662 (avg:   76436) ops/sec, 3.61MB/sec (avg: 2.88MB/sec),  0.33 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6725.07          ---          ---      0.41900       498.51
Gets       67245.68     27029.37     40216.31      0.41500      2358.07
Totals     73970.75     27029.37     40216.31      0.41600      2856.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.069      0.00010
GET       0.072      0.00024
GET       0.074      0.00034
GET       0.075      0.00038
GET       0.077      0.00053
GET       0.078      0.00077
GET       0.079      0.00096
GET       0.080      0.00110
GET       0.081      0.00149
GET       0.082      0.00182
GET       0.083      0.00221
GET       0.084      0.00293
GET       0.085      0.00365
GET       0.086      0.00422
GET       0.087      0.00508
GET       0.088      0.00624
GET       0.089      0.00763
GET       0.090      0.00979
GET       0.091      0.01180
GET       0.092      0.01415
GET       0.093      0.01789
GET       0.094      0.02245
GET       0.095      0.02821
GET       0.096      0.03502
GET       0.097      0.04135
GET       0.098      0.04850
GET       0.099      0.05632
GET       0.100      0.10270
GET       0.110      0.25559
GET       0.120      0.55377
GET       0.130      1.16995
GET       0.140      2.64033
GET       0.150      4.85944
GET       0.160      6.88215
GET       0.170      8.70838
GET       0.180     10.55240
GET       0.190     13.03529
GET       0.200     15.25253
GET       0.210     16.66170
GET       0.220     17.59909
GET       0.230     18.42211
GET       0.240     19.52447
GET       0.250     20.89335
GET       0.260     22.46063
GET       0.270     24.40377
GET       0.280     26.99286
GET       0.290     30.75378
GET       0.300     34.97104
GET       0.310     39.17573
GET       0.320     43.40502
GET       0.330     47.87998
GET       0.340     52.80259
GET       0.350     57.19839
GET       0.360     60.76158
GET       0.370     63.60799
GET       0.380     65.92178
GET       0.390     67.79104
GET       0.400     69.15978
GET       0.410     70.10446
GET       0.420     70.81015
GET       0.430     71.37792
GET       0.440     71.90881
GET       0.450     72.45807
GET       0.460     73.04398
GET       0.470     73.71364
GET       0.480     74.49436
GET       0.490     75.41419
GET       0.500     76.40674
GET       0.510     77.44952
GET       0.520     78.52822
GET       0.530     79.65514
GET       0.540     80.79237
GET       0.550     81.87669
GET       0.560     82.86881
GET       0.570     83.78605
GET       0.580     84.60572
GET       0.590     85.33170
GET       0.600     85.96750
GET       0.610     86.52036
GET       0.620     86.98385
GET       0.630     87.37437
GET       0.640     87.71971
GET       0.650     88.02139
GET       0.660     88.28226
GET       0.670     88.51410
GET       0.680     88.71644
GET       0.690     88.90127
GET       0.700     89.06926
GET       0.710     89.21936
GET       0.720     89.36365
GET       0.730     89.50185
GET       0.740     89.63617
GET       0.750     89.76905
GET       0.760     89.90322
GET       0.770     90.04253
GET       0.780     90.18994
GET       0.790     90.35198
GET       0.800     90.52583
GET       0.810     90.70869
GET       0.820     90.91458
GET       0.830     91.13543
GET       0.840     91.37236
GET       0.850     91.62991
GET       0.860     91.91063
GET       0.870     92.20287
GET       0.880     92.51055
GET       0.890     92.82327
GET       0.900     93.13685
GET       0.910     93.45700
GET       0.920     93.77989
GET       0.930     94.10378
GET       0.940     94.41943
GET       0.950     94.71358
GET       0.960     95.00706
GET       0.970     95.27934
GET       0.980     95.53560
GET       0.990     95.77545
GET       1.000     96.79266
GET       1.100     97.49173
GET       1.200     97.80862
GET       1.300     98.32617
GET       1.400     98.93319
GET       1.500     99.36766
GET       1.600     99.58602
GET       1.700     99.72662
GET       1.800     99.83450
GET       1.900     99.89048
GET       2.000     99.91845
GET       2.100     99.93558
GET       2.200     99.95371
GET       2.300     99.96959
GET       2.400     99.98211
GET       2.500     99.98930
GET       2.600     99.99400
GET       2.700     99.99587
GET       2.800     99.99669
GET       2.900     99.99731
GET       3.000     99.99746
GET       3.100     99.99751
GET       3.200     99.99755
GET       3.400     99.99765
GET       3.500     99.99779
GET       3.600     99.99799
GET       3.800     99.99832
GET       4.100     99.99842
GET       4.200     99.99851
GET       4.300     99.99890
GET       4.400     99.99909
GET       4.500     99.99947
GET       4.600     99.99971
GET       4.700     99.99976
GET       4.800     99.99986
GET       5.000     99.99990
GET       5.100     99.99995
GET       5.300    100.00000
