[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71428 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141910 ops,   70473 (avg:   70957) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      214818 ops,   72899 (avg:   71604) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      281615 ops,   66787 (avg:   70400) ops/sec, 2.52MB/sec (avg: 2.66MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      350021 ops,   68398 (avg:   69999) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      420293 ops,   70263 (avg:   70043) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      492687 ops,   72386 (avg:   70378) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      559886 ops,   67192 (avg:   69980) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      629497 ops,   69603 (avg:   69938) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      699623 ops,   70118 (avg:   69956) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      767139 ops,   67508 (avg:   69733) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      835880 ops,   68733 (avg:   69650) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      904210 ops,   68322 (avg:   69548) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      976507 ops,   72290 (avg:   69744) ops/sec, 2.73MB/sec (avg: 2.63MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:     1046880 ops,   70365 (avg:   69785) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1113281 ops,   66394 (avg:   69573) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1188911 ops,   75621 (avg:   69929) ops/sec, 2.85MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1265782 ops,   76860 (avg:   70314) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1346267 ops,   80474 (avg:   70849) ops/sec, 3.03MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:     1428074 ops,   81798 (avg:   71396) ops/sec, 3.08MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:     1507953 ops,   79869 (avg:   71800) ops/sec, 3.01MB/sec (avg: 2.71MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1585443 ops,   77480 (avg:   72058) ops/sec, 2.92MB/sec (avg: 2.72MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1662872 ops,   77418 (avg:   72291) ops/sec, 2.92MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1740914 ops,   78032 (avg:   72530) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1828024 ops,   87098 (avg:   73113) ops/sec, 3.28MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1922257 ops,   94221 (avg:   73925) ops/sec, 3.55MB/sec (avg: 2.79MB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2014124 ops,   91856 (avg:   74589) ops/sec, 3.46MB/sec (avg: 2.81MB/sec),  0.35 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2106023 ops,   91888 (avg:   75207) ops/sec, 3.47MB/sec (avg: 2.84MB/sec),  0.35 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2200416 ops,   94368 (avg:   75868) ops/sec, 3.56MB/sec (avg: 2.86MB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2286920 ops,   94368 (avg:   76229) ops/sec, 3.56MB/sec (avg: 2.87MB/sec),  0.34 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6706.94          ---          ---      0.42000       497.17
Gets       67063.99     26753.91     40310.08      0.41600      2351.70
Totals     73770.93     26753.91     40310.08      0.41700      2848.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.64601
SET       2.000     99.97259
SET       3.000     99.99952
SET       4.000    100.00000
---
GET       0.067      0.00005
GET       0.068      0.00010
GET       0.070      0.00014
GET       0.071      0.00029
GET       0.072      0.00038
GET       0.073      0.00043
GET       0.075      0.00058
GET       0.077      0.00067
GET       0.078      0.00082
GET       0.079      0.00115
GET       0.080      0.00154
GET       0.081      0.00173
GET       0.082      0.00207
GET       0.083      0.00265
GET       0.084      0.00332
GET       0.085      0.00423
GET       0.086      0.00534
GET       0.087      0.00625
GET       0.088      0.00770
GET       0.089      0.00938
GET       0.090      0.01164
GET       0.091      0.01405
GET       0.092      0.01693
GET       0.093      0.02088
GET       0.094      0.02525
GET       0.095      0.03069
GET       0.096      0.03761
GET       0.097      0.04401
GET       0.098      0.05123
GET       0.099      0.05988
GET       0.100      0.11207
GET       0.110      0.28172
GET       0.120      0.61150
GET       0.130      1.28648
GET       0.140      2.88821
GET       0.150      5.33963
GET       0.160      7.60749
GET       0.170      9.65958
GET       0.180     11.65559
GET       0.190     14.26424
GET       0.200     16.62999
GET       0.210     18.10570
GET       0.220     19.09588
GET       0.230     19.93528
GET       0.240     21.03287
GET       0.250     22.40641
GET       0.260     24.03195
GET       0.270     26.05860
GET       0.280     28.72829
GET       0.290     32.46383
GET       0.300     36.70019
GET       0.310     41.02038
GET       0.320     45.43428
GET       0.330     50.02157
GET       0.340     54.92142
GET       0.350     59.33094
GET       0.360     62.97042
GET       0.370     65.86407
GET       0.380     68.15478
GET       0.390     69.99139
GET       0.400     71.33208
GET       0.410     72.25348
GET       0.420     72.91711
GET       0.430     73.43313
GET       0.440     73.89874
GET       0.450     74.35073
GET       0.460     74.81923
GET       0.470     75.35189
GET       0.480     75.95054
GET       0.490     76.65823
GET       0.500     77.42504
GET       0.510     78.26343
GET       0.520     79.14991
GET       0.530     80.06949
GET       0.540     81.00402
GET       0.550     81.93716
GET       0.560     82.81811
GET       0.570     83.65058
GET       0.580     84.41676
GET       0.590     85.11739
GET       0.600     85.74514
GET       0.610     86.28838
GET       0.620     86.75759
GET       0.630     87.16871
GET       0.640     87.52753
GET       0.650     87.83508
GET       0.660     88.10637
GET       0.670     88.35206
GET       0.680     88.56370
GET       0.690     88.75538
GET       0.700     88.92046
GET       0.710     89.08001
GET       0.720     89.22705
GET       0.730     89.36481
GET       0.740     89.50011
GET       0.750     89.63272
GET       0.760     89.76110
GET       0.770     89.89655
GET       0.780     90.02839
GET       0.790     90.17265
GET       0.800     90.32464
GET       0.810     90.48914
GET       0.820     90.66105
GET       0.830     90.85095
GET       0.840     91.04975
GET       0.850     91.27091
GET       0.860     91.50030
GET       0.870     91.75663
GET       0.880     92.02575
GET       0.890     92.29857
GET       0.900     92.57957
GET       0.910     92.87086
GET       0.920     93.16586
GET       0.930     93.46442
GET       0.940     93.75629
GET       0.950     94.03911
GET       0.960     94.32685
GET       0.970     94.60963
GET       0.980     94.87644
GET       0.990     95.13719
GET       1.000     96.33372
GET       1.100     97.20746
GET       1.200     97.47134
GET       1.300     97.86003
GET       1.400     98.36200
GET       1.500     98.73920
GET       1.600     98.99505
GET       1.700     99.26195
GET       1.800     99.50404
GET       1.900     99.63179
GET       2.000     99.67807
GET       2.100     99.69889
GET       2.200     99.71789
GET       2.300     99.74069
GET       2.400     99.76773
GET       2.500     99.80207
GET       2.600     99.84603
GET       2.700     99.89485
GET       2.800     99.93949
GET       2.900     99.97018
GET       3.000     99.98721
GET       3.100     99.99365
GET       3.200     99.99630
GET       3.300     99.99745
GET       3.400     99.99793
GET       3.500     99.99822
GET       3.600     99.99832
GET       3.700     99.99856
GET       3.800     99.99870
GET       3.900     99.99880
GET       4.000     99.99899
GET       4.100     99.99904
GET       4.200     99.99909
GET       4.300     99.99923
GET       4.400     99.99942
GET       4.500     99.99971
GET       4.600     99.99986
GET       4.900     99.99990
GET       5.700     99.99995
GET       5.800    100.00000
