[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       62302 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      123038 ops,   60727 (avg:   61520) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:      182173 ops,   59128 (avg:   60723) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      242917 ops,   60736 (avg:   60726) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      302807 ops,   59883 (avg:   60557) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:      362501 ops,   59686 (avg:   60412) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  2 threads:      421493 ops,   58984 (avg:   60208) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      482360 ops,   60859 (avg:   60289) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      542706 ops,   60337 (avg:   60295) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      602699 ops,   59985 (avg:   60264) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      662081 ops,   59374 (avg:   60183) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      720876 ops,   58787 (avg:   60067) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      780268 ops,   59384 (avg:   60014) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      838918 ops,   58642 (avg:   59916) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:      897981 ops,   59057 (avg:   59859) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:      956827 ops,   58840 (avg:   59795) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:     1027200 ops,   70364 (avg:   60417) ops/sec, 2.65MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1098706 ops,   71496 (avg:   61032) ops/sec, 2.70MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1169880 ops,   71164 (avg:   61566) ops/sec, 2.68MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1239577 ops,   69688 (avg:   61972) ops/sec, 2.63MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1309987 ops,   70400 (avg:   62373) ops/sec, 2.66MB/sec (avg: 2.35MB/sec),  0.45 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1379731 ops,   69735 (avg:   62708) ops/sec, 2.63MB/sec (avg: 2.36MB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1449466 ops,   69725 (avg:   63013) ops/sec, 2.63MB/sec (avg: 2.38MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1519572 ops,   70096 (avg:   63308) ops/sec, 2.64MB/sec (avg: 2.39MB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1597091 ops,   77509 (avg:   63876) ops/sec, 2.92MB/sec (avg: 2.41MB/sec),  0.41 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1684695 ops,   87594 (avg:   64788) ops/sec, 3.30MB/sec (avg: 2.44MB/sec),  0.36 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1772448 ops,   87741 (avg:   65638) ops/sec, 3.31MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     1860348 ops,   87889 (avg:   66433) ops/sec, 3.31MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:     1947954 ops,   87594 (avg:   67163) ops/sec, 3.30MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     2029899 ops,   87594 (avg:   67663) ops/sec, 3.30MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.47) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5953.21          ---          ---      0.47300       441.30
Gets       59527.21     24185.19     35342.02      0.46900      2087.38
Totals     65480.42     24185.19     35342.02      0.46900      2528.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00005
GET       0.076      0.00011
GET       0.077      0.00016
GET       0.078      0.00022
GET       0.079      0.00027
GET       0.080      0.00038
GET       0.081      0.00049
GET       0.082      0.00070
GET       0.083      0.00081
GET       0.084      0.00103
GET       0.085      0.00135
GET       0.086      0.00184
GET       0.087      0.00222
GET       0.088      0.00249
GET       0.089      0.00287
GET       0.090      0.00374
GET       0.091      0.00488
GET       0.092      0.00607
GET       0.093      0.00780
GET       0.094      0.00948
GET       0.095      0.01160
GET       0.096      0.01398
GET       0.097      0.01691
GET       0.098      0.01962
GET       0.099      0.02303
GET       0.100      0.04568
GET       0.110      0.12475
GET       0.120      0.28954
GET       0.130      0.63126
GET       0.140      1.36121
GET       0.150      2.45124
GET       0.160      3.59775
GET       0.170      4.71239
GET       0.180      5.86198
GET       0.190      7.11838
GET       0.200      8.22820
GET       0.210      9.03791
GET       0.220      9.65470
GET       0.230     10.22517
GET       0.240     10.92644
GET       0.250     11.82400
GET       0.260     12.99825
GET       0.270     14.55584
GET       0.280     16.78170
GET       0.290     19.91856
GET       0.300     23.76418
GET       0.310     28.12438
GET       0.320     33.00189
GET       0.330     38.31102
GET       0.340     43.99114
GET       0.350     49.36410
GET       0.360     54.02496
GET       0.370     57.95261
GET       0.380     61.14767
GET       0.390     63.70112
GET       0.400     65.60049
GET       0.410     66.94073
GET       0.420     67.90840
GET       0.430     68.59814
GET       0.440     69.14893
GET       0.450     69.62748
GET       0.460     70.07217
GET       0.470     70.54378
GET       0.480     71.07051
GET       0.490     71.67305
GET       0.500     72.35574
GET       0.510     73.12644
GET       0.520     73.99327
GET       0.530     74.94192
GET       0.540     75.96969
GET       0.550     77.02722
GET       0.560     78.08393
GET       0.570     79.12975
GET       0.580     80.15161
GET       0.590     81.11853
GET       0.600     81.97365
GET       0.610     82.75681
GET       0.620     83.44758
GET       0.630     84.04979
GET       0.640     84.56769
GET       0.650     85.01216
GET       0.660     85.41398
GET       0.670     85.75494
GET       0.680     86.05895
GET       0.690     86.32367
GET       0.700     86.55842
GET       0.710     86.77670
GET       0.720     86.97211
GET       0.730     87.15300
GET       0.740     87.32587
GET       0.750     87.48416
GET       0.760     87.63844
GET       0.770     87.78898
GET       0.780     87.93681
GET       0.790     88.07971
GET       0.800     88.22228
GET       0.810     88.36540
GET       0.820     88.51545
GET       0.830     88.67287
GET       0.840     88.84471
GET       0.850     89.01904
GET       0.860     89.21348
GET       0.870     89.42233
GET       0.880     89.64158
GET       0.890     89.86831
GET       0.900     90.10783
GET       0.910     90.36730
GET       0.920     90.64128
GET       0.930     90.92361
GET       0.940     91.21082
GET       0.950     91.51732
GET       0.960     91.81998
GET       0.970     92.14349
GET       0.980     92.46923
GET       0.990     92.79746
GET       1.000     94.47443
GET       1.100     95.85612
GET       1.200     96.24169
GET       1.300     96.74067
GET       1.400     97.33227
GET       1.500     97.79212
GET       1.600     98.15558
GET       1.700     98.67461
GET       1.800     99.22530
GET       1.900     99.55683
GET       2.000     99.67854
GET       2.100     99.71696
GET       2.200     99.74157
GET       2.300     99.76519
GET       2.400     99.78866
GET       2.500     99.81928
GET       2.600     99.85856
GET       2.700     99.89969
GET       2.800     99.93790
GET       2.900     99.96543
GET       3.000     99.98179
GET       3.100     99.98846
GET       3.200     99.99079
GET       3.300     99.99149
GET       3.400     99.99193
GET       3.500     99.99230
GET       3.600     99.99279
GET       3.700     99.99312
GET       3.800     99.99377
GET       3.900     99.99415
GET       4.000     99.99442
GET       4.100     99.99523
GET       4.200     99.99583
GET       4.300     99.99648
GET       4.400     99.99724
GET       4.500     99.99799
GET       4.600     99.99859
GET       4.700     99.99913
GET       4.800     99.99962
GET       4.900     99.99978
GET       5.000     99.99989
GET       5.100     99.99995
GET       5.200    100.00000
