[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70784 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140828 ops,   70036 (avg:   70419) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  2 threads:      212237 ops,   71401 (avg:   70746) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      283469 ops,   71224 (avg:   70866) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      353315 ops,   69839 (avg:   70660) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      424303 ops,   70980 (avg:   70713) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      492476 ops,   68164 (avg:   70349) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      564026 ops,   71529 (avg:   70497) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      634791 ops,   70757 (avg:   70526) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      701319 ops,   66519 (avg:   70125) ops/sec, 2.51MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      770170 ops,   68843 (avg:   70008) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      841655 ops,   71477 (avg:   70131) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      911950 ops,   70287 (avg:   70143) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      980013 ops,   68054 (avg:   69994) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1048571 ops,   68549 (avg:   69897) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1117378 ops,   68797 (avg:   69828) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1193122 ops,   75733 (avg:   70176) ops/sec, 2.86MB/sec (avg: 2.65MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:     1270496 ops,   77364 (avg:   70575) ops/sec, 2.92MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1344844 ops,   74338 (avg:   70773) ops/sec, 2.80MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:     1420837 ops,   75983 (avg:   71034) ops/sec, 2.87MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:     1494691 ops,   73844 (avg:   71168) ops/sec, 2.78MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:     1572030 ops,   77329 (avg:   71448) ops/sec, 2.92MB/sec (avg: 2.69MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:     1646997 ops,   74958 (avg:   71600) ops/sec, 2.83MB/sec (avg: 2.70MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1721329 ops,   74322 (avg:   71714) ops/sec, 2.80MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1806419 ops,   85079 (avg:   72248) ops/sec, 3.21MB/sec (avg: 2.72MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1900680 ops,   94249 (avg:   73094) ops/sec, 3.55MB/sec (avg: 2.76MB/sec),  0.34 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1994338 ops,   93646 (avg:   73856) ops/sec, 3.53MB/sec (avg: 2.79MB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2087994 ops,   93643 (avg:   74562) ops/sec, 3.53MB/sec (avg: 2.81MB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2181710 ops,   93703 (avg:   75222) ops/sec, 3.53MB/sec (avg: 2.84MB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2268150 ops,   93703 (avg:   75604) ops/sec, 3.53MB/sec (avg: 2.85MB/sec),  0.34 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6651.92          ---          ---      0.42400       493.09
Gets       66513.99     26536.53     39977.46      0.42000      2332.41
Totals     73165.91     26536.53     39977.46      0.42000      2825.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00005
GET       0.070      0.00010
GET       0.072      0.00019
GET       0.073      0.00024
GET       0.075      0.00029
GET       0.076      0.00039
GET       0.077      0.00044
GET       0.078      0.00053
GET       0.079      0.00063
GET       0.080      0.00073
GET       0.081      0.00126
GET       0.082      0.00136
GET       0.083      0.00179
GET       0.084      0.00204
GET       0.085      0.00276
GET       0.086      0.00325
GET       0.087      0.00398
GET       0.088      0.00495
GET       0.089      0.00601
GET       0.090      0.00689
GET       0.091      0.00795
GET       0.092      0.00999
GET       0.093      0.01246
GET       0.094      0.01455
GET       0.095      0.01765
GET       0.096      0.02090
GET       0.097      0.02425
GET       0.098      0.02910
GET       0.099      0.03269
GET       0.100      0.06363
GET       0.110      0.17290
GET       0.120      0.38473
GET       0.130      0.83732
GET       0.140      1.89113
GET       0.150      3.50112
GET       0.160      5.08885
GET       0.170      6.57221
GET       0.180      8.07405
GET       0.190      9.89631
GET       0.200     11.55805
GET       0.210     12.69232
GET       0.220     13.50582
GET       0.230     14.28189
GET       0.240     15.28400
GET       0.250     16.60199
GET       0.260     18.21857
GET       0.270     20.22818
GET       0.280     22.93335
GET       0.290     26.76770
GET       0.300     31.15547
GET       0.310     35.84571
GET       0.320     40.78911
GET       0.330     46.00221
GET       0.340     51.55562
GET       0.350     56.59675
GET       0.360     60.80191
GET       0.370     64.15521
GET       0.380     66.81193
GET       0.390     68.93309
GET       0.400     70.45026
GET       0.410     71.52575
GET       0.420     72.31942
GET       0.430     72.95722
GET       0.440     73.52328
GET       0.450     74.08586
GET       0.460     74.67797
GET       0.470     75.34181
GET       0.480     76.10508
GET       0.490     76.96800
GET       0.500     77.91900
GET       0.510     78.95327
GET       0.520     80.02983
GET       0.530     81.12394
GET       0.540     82.24114
GET       0.550     83.32561
GET       0.560     84.33369
GET       0.570     85.27484
GET       0.580     86.15047
GET       0.590     86.94050
GET       0.600     87.63354
GET       0.610     88.21969
GET       0.620     88.72237
GET       0.630     89.15434
GET       0.640     89.52375
GET       0.650     89.83491
GET       0.660     90.10587
GET       0.670     90.34341
GET       0.680     90.54424
GET       0.690     90.72960
GET       0.700     90.88984
GET       0.710     91.03698
GET       0.720     91.17278
GET       0.730     91.30261
GET       0.740     91.42686
GET       0.750     91.55058
GET       0.760     91.67289
GET       0.770     91.79506
GET       0.780     91.92072
GET       0.790     92.05336
GET       0.800     92.19740
GET       0.810     92.35152
GET       0.820     92.50953
GET       0.830     92.69518
GET       0.840     92.88849
GET       0.850     93.08981
GET       0.860     93.31125
GET       0.870     93.54327
GET       0.880     93.78517
GET       0.890     94.03116
GET       0.900     94.28174
GET       0.910     94.53820
GET       0.920     94.78583
GET       0.930     95.03676
GET       0.940     95.27678
GET       0.950     95.50729
GET       0.960     95.72495
GET       0.970     95.92389
GET       0.980     96.11094
GET       0.990     96.28234
GET       1.000     96.93648
GET       1.100     97.30923
GET       1.200     97.48436
GET       1.300     97.81516
GET       1.400     98.25170
GET       1.500     98.58827
GET       1.600     98.83173
GET       1.700     99.10754
GET       1.800     99.36802
GET       1.900     99.51066
GET       2.000     99.56240
GET       2.100     99.58452
GET       2.200     99.60775
GET       2.300     99.63384
GET       2.400     99.66473
GET       2.500     99.71134
GET       2.600     99.77414
GET       2.700     99.84422
GET       2.800     99.90907
GET       2.900     99.95630
GET       3.000     99.98123
GET       3.100     99.99205
GET       3.200     99.99559
GET       3.300     99.99743
GET       3.400     99.99782
GET       3.500     99.99806
GET       3.600     99.99830
GET       3.700     99.99850
GET       3.800     99.99859
GET       3.900     99.99874
GET       4.100     99.99884
GET       4.200     99.99908
GET       4.300     99.99927
GET       4.400     99.99942
GET       4.500     99.99966
GET       4.700     99.99976
GET       4.800     99.99985
GET       4.900    100.00000
