[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45141 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90268 ops,   45120 (avg:   45132) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      135307 ops,   45033 (avg:   45099) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      180243 ops,   44931 (avg:   45057) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      225104 ops,   44856 (avg:   45017) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      269852 ops,   44743 (avg:   44971) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      314551 ops,   44694 (avg:   44932) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      359203 ops,   44647 (avg:   44896) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      403958 ops,   44750 (avg:   44880) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      448703 ops,   44740 (avg:   44866) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      493345 ops,   44637 (avg:   44845) ops/sec, 1.81MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      538011 ops,   44660 (avg:   44830) ops/sec, 1.81MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      582686 ops,   44669 (avg:   44817) ops/sec, 1.81MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      627185 ops,   44494 (avg:   44794) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      671692 ops,   44502 (avg:   44775) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      716124 ops,   44427 (avg:   44753) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      760552 ops,   44422 (avg:   44733) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      805025 ops,   44468 (avg:   44719) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      849305 ops,   44275 (avg:   44695) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      893624 ops,   44314 (avg:   44676) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      938010 ops,   44381 (avg:   44662) ops/sec, 1.80MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      982285 ops,   44270 (avg:   44644) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1026489 ops,   44199 (avg:   44625) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1070820 ops,   44326 (avg:   44613) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1114910 ops,   44085 (avg:   44591) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1159083 ops,   44168 (avg:   44575) ops/sec, 1.79MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1203171 ops,   44083 (avg:   44557) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1247241 ops,   44065 (avg:   44539) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1291294 ops,   44047 (avg:   44522) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1335159 ops,   44047 (avg:   44504) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4046.00          ---          ---      0.13600       426.30
Gets       40458.90     24030.02     16428.89      0.13100      1418.07
Totals     44504.90     24030.02     16428.89      0.13100      1844.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.054      0.00008
GET       0.056      0.00016
GET       0.057      0.00033
GET       0.058      0.00091
GET       0.059      0.00189
GET       0.060      0.00404
GET       0.061      0.00741
GET       0.062      0.01293
GET       0.063      0.02216
GET       0.064      0.03139
GET       0.065      0.04194
GET       0.066      0.05446
GET       0.067      0.07094
GET       0.068      0.09450
GET       0.069      0.12440
GET       0.070      0.16098
GET       0.071      0.21009
GET       0.072      0.26982
GET       0.073      0.34174
GET       0.074      0.43220
GET       0.075      0.53799
GET       0.076      0.66033
GET       0.077      0.80072
GET       0.078      0.96978
GET       0.079      1.15565
GET       0.080      1.37612
GET       0.081      1.62089
GET       0.082      1.89417
GET       0.083      2.19134
GET       0.084      2.53391
GET       0.085      2.95878
GET       0.086      3.44223
GET       0.087      3.98384
GET       0.088      4.61435
GET       0.089      5.36737
GET       0.090      6.27083
GET       0.091      7.26616
GET       0.092      8.40071
GET       0.093      9.80476
GET       0.094     11.75734
GET       0.095     13.97809
GET       0.096     16.04791
GET       0.097     17.86793
GET       0.098     19.53010
GET       0.099     21.15906
GET       0.100     28.66974
GET       0.110     40.17382
GET       0.120     49.38366
GET       0.130     58.70802
GET       0.140     73.17780
GET       0.150     85.92263
GET       0.160     91.35056
GET       0.170     93.70461
GET       0.180     95.08411
GET       0.190     96.22048
GET       0.200     96.90907
GET       0.210     97.26770
GET       0.220     97.51355
GET       0.230     97.71573
GET       0.240     97.91074
GET       0.250     98.08861
GET       0.260     98.24119
GET       0.270     98.37178
GET       0.280     98.48358
GET       0.290     98.58170
GET       0.300     98.66269
GET       0.310     98.72901
GET       0.320     98.78503
GET       0.330     98.83356
GET       0.340     98.87500
GET       0.350     98.91199
GET       0.360     98.94857
GET       0.370     98.98729
GET       0.380     99.02750
GET       0.390     99.07042
GET       0.400     99.10906
GET       0.410     99.14507
GET       0.420     99.18214
GET       0.430     99.21864
GET       0.440     99.24756
GET       0.450     99.27524
GET       0.460     99.30127
GET       0.470     99.32640
GET       0.480     99.35136
GET       0.490     99.37995
GET       0.500     99.41085
GET       0.510     99.44059
GET       0.520     99.46992
GET       0.530     99.50139
GET       0.540     99.53220
GET       0.550     99.56203
GET       0.560     99.59029
GET       0.570     99.61467
GET       0.580     99.63626
GET       0.590     99.65702
GET       0.600     99.67622
GET       0.610     99.69673
GET       0.620     99.71428
GET       0.630     99.73578
GET       0.640     99.76034
GET       0.650     99.78588
GET       0.660     99.80944
GET       0.670     99.82905
GET       0.680     99.84849
GET       0.690     99.86365
GET       0.700     99.87963
GET       0.710     99.89215
GET       0.720     99.90295
GET       0.730     99.91201
GET       0.740     99.92206
GET       0.750     99.93252
GET       0.760     99.94192
GET       0.770     99.95114
GET       0.780     99.96029
GET       0.790     99.96993
GET       0.800     99.97808
GET       0.810     99.98385
GET       0.820     99.98929
GET       0.830     99.99209
GET       0.840     99.99448
GET       0.850     99.99555
GET       0.860     99.99654
GET       0.870     99.99712
GET       0.880     99.99769
GET       0.890     99.99794
GET       0.900     99.99819
GET       0.910     99.99843
GET       0.920     99.99860
GET       0.930     99.99876
GET       0.940     99.99918
GET       0.970     99.99942
GET       0.980     99.99959
GET       0.990     99.99967
GET       1.000     99.99975
GET       2.300     99.99984
GET       2.500     99.99992
GET       3.200    100.00000
