[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118971 ops,   59834 (avg:   59490) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      177394 ops,   58416 (avg:   59132) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      237011 ops,   59609 (avg:   59251) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      297726 ops,   60707 (avg:   59542) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      357774 ops,   60040 (avg:   59625) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      417556 ops,   59774 (avg:   59647) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      476214 ops,   58650 (avg:   59522) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      535818 ops,   59596 (avg:   59530) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      594917 ops,   59092 (avg:   59486) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      654272 ops,   59347 (avg:   59474) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      713711 ops,   59434 (avg:   59470) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      773302 ops,   59584 (avg:   59479) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      834165 ops,   60855 (avg:   59577) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      892566 ops,   58394 (avg:   59499) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      950852 ops,   58279 (avg:   59422) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011092 ops,   60232 (avg:   59470) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1070533 ops,   59434 (avg:   59468) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1130278 ops,   59738 (avg:   59482) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1190355 ops,   60069 (avg:   59512) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1251134 ops,   60771 (avg:   59571) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1311037 ops,   59896 (avg:   59586) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1370673 ops,   59628 (avg:   59588) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1430963 ops,   60282 (avg:   59617) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1490570 ops,   59596 (avg:   59616) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550271 ops,   59687 (avg:   59619) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1611207 ops,   60929 (avg:   59667) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1671547 ops,   60332 (avg:   59691) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1731292 ops,   59739 (avg:   59693) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1792417 ops,   59739 (avg:   59746) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5432.07          ---          ---      0.61900       397.86
Gets       54314.49     52442.88      1871.61      0.61600      1856.45
Totals     59746.56     52442.88      1871.61      0.61600      2254.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.79259
SET       2.000     99.99632
SET       3.000     99.99693
SET       4.000     99.99877
SET       5.000    100.00000
---
GET       0.073      0.00006
GET       0.074      0.00012
GET       0.082      0.00025
GET       0.083      0.00031
GET       0.084      0.00043
GET       0.089      0.00068
GET       0.090      0.00080
GET       0.091      0.00104
GET       0.092      0.00123
GET       0.093      0.00135
GET       0.094      0.00153
GET       0.095      0.00172
GET       0.096      0.00209
GET       0.097      0.00215
GET       0.098      0.00245
GET       0.099      0.00258
GET       0.100      0.00374
GET       0.110      0.00718
GET       0.120      0.01356
GET       0.130      0.02326
GET       0.140      0.03946
GET       0.150      0.05806
GET       0.160      0.08573
GET       0.170      0.11992
GET       0.180      0.16036
GET       0.190      0.21081
GET       0.200      0.27138
GET       0.210      0.34779
GET       0.220      0.43935
GET       0.230      0.55049
GET       0.240      0.70251
GET       0.250      0.91902
GET       0.260      1.21120
GET       0.270      1.61570
GET       0.280      2.14612
GET       0.290      2.85255
GET       0.300      3.73757
GET       0.310      4.79738
GET       0.320      6.04902
GET       0.330      7.45446
GET       0.340      8.98565
GET       0.350     10.63056
GET       0.360     12.36292
GET       0.370     14.16629
GET       0.380     16.05158
GET       0.390     17.97585
GET       0.400     19.98131
GET       0.410     22.10969
GET       0.420     24.33792
GET       0.430     26.64066
GET       0.440     29.03416
GET       0.450     31.47854
GET       0.460     33.96324
GET       0.470     36.42431
GET       0.480     38.86513
GET       0.490     41.29508
GET       0.500     43.69546
GET       0.510     46.08547
GET       0.520     48.40391
GET       0.530     50.68167
GET       0.540     52.89683
GET       0.550     55.02184
GET       0.560     57.04043
GET       0.570     58.93990
GET       0.580     60.68214
GET       0.590     62.27298
GET       0.600     63.71095
GET       0.610     65.02912
GET       0.620     66.22762
GET       0.630     67.34352
GET       0.640     68.40848
GET       0.650     69.44373
GET       0.660     70.45690
GET       0.670     71.49344
GET       0.680     72.52514
GET       0.690     73.57438
GET       0.700     74.61443
GET       0.710     75.66294
GET       0.720     76.68868
GET       0.730     77.68454
GET       0.740     78.66075
GET       0.750     79.58260
GET       0.760     80.45393
GET       0.770     81.26813
GET       0.780     82.01513
GET       0.790     82.69726
GET       0.800     83.33122
GET       0.810     83.91736
GET       0.820     84.45337
GET       0.830     84.95188
GET       0.840     85.41326
GET       0.850     85.85507
GET       0.860     86.27171
GET       0.870     86.65614
GET       0.880     87.02160
GET       0.890     87.36539
GET       0.900     87.68912
GET       0.910     87.99088
GET       0.920     88.28208
GET       0.930     88.55702
GET       0.940     88.82742
GET       0.950     89.08444
GET       0.960     89.33440
GET       0.970     89.57601
GET       0.980     89.81247
GET       0.990     90.03868
GET       1.000     91.25799
GET       1.100     93.07485
GET       1.200     94.53823
GET       1.300     95.76588
GET       1.400     96.82538
GET       1.500     97.71175
GET       1.600     98.42082
GET       1.700     99.01317
GET       1.800     99.44926
GET       1.900     99.71316
GET       2.000     99.86554
GET       2.100     99.93992
GET       2.200     99.97318
GET       2.300     99.98809
GET       2.400     99.99356
GET       2.500     99.99570
GET       2.600     99.99681
GET       2.700     99.99687
GET       2.800     99.99699
GET       4.300     99.99748
GET       4.400     99.99847
GET       4.500     99.99883
GET       4.600     99.99926
GET       4.700     99.99957
GET       5.100     99.99988
GET       5.200    100.00000
