[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62006 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123255 ops,   61241 (avg:   61633) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      185030 ops,   61766 (avg:   61677) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      245753 ops,   60714 (avg:   61436) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      307746 ops,   61984 (avg:   61546) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      370059 ops,   62305 (avg:   61672) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      432062 ops,   61995 (avg:   61719) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      494104 ops,   62034 (avg:   61758) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      554853 ops,   60741 (avg:   61645) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      615669 ops,   60809 (avg:   61561) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      676068 ops,   60391 (avg:   61455) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      737200 ops,   61124 (avg:   61427) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      798600 ops,   61392 (avg:   61425) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      860079 ops,   61471 (avg:   61428) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      922612 ops,   62525 (avg:   61501) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      985239 ops,   62619 (avg:   61571) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047544 ops,   62299 (avg:   61614) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109769 ops,   62217 (avg:   61647) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170678 ops,   60901 (avg:   61608) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231836 ops,   61150 (avg:   61585) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292952 ops,   61108 (avg:   61562) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354257 ops,   61297 (avg:   61550) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415566 ops,   61301 (avg:   61540) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477676 ops,   62102 (avg:   61563) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539418 ops,   61734 (avg:   61570) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600771 ops,   61345 (avg:   61561) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661973 ops,   61194 (avg:   61548) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724045 ops,   62064 (avg:   61566) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785253 ops,   61200 (avg:   61553) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846517 ops,   61200 (avg:   61550) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.08          ---          ---      0.60100       409.87
Gets       55953.93     54123.31      1830.62      0.59800      1912.49
Totals     61550.01     54123.31      1830.62      0.59800      2322.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.081      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.087      0.00036
GET       0.089      0.00042
GET       0.090      0.00048
GET       0.091      0.00054
GET       0.092      0.00066
GET       0.093      0.00077
GET       0.094      0.00089
GET       0.095      0.00107
GET       0.096      0.00125
GET       0.097      0.00155
GET       0.098      0.00167
GET       0.099      0.00191
GET       0.100      0.00375
GET       0.110      0.00786
GET       0.120      0.01471
GET       0.130      0.02574
GET       0.140      0.04331
GET       0.150      0.06869
GET       0.160      0.09925
GET       0.170      0.13493
GET       0.180      0.18301
GET       0.190      0.23847
GET       0.200      0.30644
GET       0.210      0.39312
GET       0.220      0.50595
GET       0.230      0.64553
GET       0.240      0.84682
GET       0.250      1.13009
GET       0.260      1.50092
GET       0.270      1.99329
GET       0.280      2.65001
GET       0.290      3.47348
GET       0.300      4.48681
GET       0.310      5.67080
GET       0.320      7.00236
GET       0.330      8.47946
GET       0.340     10.11341
GET       0.350     11.85989
GET       0.360     13.67690
GET       0.370     15.57940
GET       0.380     17.58103
GET       0.390     19.68501
GET       0.400     21.87387
GET       0.410     24.16264
GET       0.420     26.54183
GET       0.430     29.01331
GET       0.440     31.54108
GET       0.450     34.10346
GET       0.460     36.68592
GET       0.470     39.27315
GET       0.480     41.83487
GET       0.490     44.33703
GET       0.500     46.74017
GET       0.510     49.09066
GET       0.520     51.32474
GET       0.530     53.49180
GET       0.540     55.55979
GET       0.550     57.49482
GET       0.560     59.30874
GET       0.570     61.01929
GET       0.580     62.60267
GET       0.590     64.07380
GET       0.600     65.44230
GET       0.610     66.70761
GET       0.620     67.89977
GET       0.630     69.04285
GET       0.640     70.14124
GET       0.650     71.22218
GET       0.660     72.28870
GET       0.670     73.35624
GET       0.680     74.40542
GET       0.690     75.45253
GET       0.700     76.47502
GET       0.710     77.48418
GET       0.720     78.45658
GET       0.730     79.41027
GET       0.740     80.32572
GET       0.750     81.18487
GET       0.760     81.99261
GET       0.770     82.75925
GET       0.780     83.47030
GET       0.790     84.11493
GET       0.800     84.72489
GET       0.810     85.27498
GET       0.820     85.78784
GET       0.830     86.26734
GET       0.840     86.70382
GET       0.850     87.11642
GET       0.860     87.50686
GET       0.870     87.87787
GET       0.880     88.22870
GET       0.890     88.56891
GET       0.900     88.88590
GET       0.910     89.18668
GET       0.920     89.47262
GET       0.930     89.74725
GET       0.940     90.02212
GET       0.950     90.28525
GET       0.960     90.53242
GET       0.970     90.78417
GET       0.980     91.02514
GET       0.990     91.25807
GET       1.000     92.45803
GET       1.100     94.17961
GET       1.200     95.48103
GET       1.300     96.51723
GET       1.400     97.41665
GET       1.500     98.14027
GET       1.600     98.72891
GET       1.700     99.20608
GET       1.800     99.55118
GET       1.900     99.76695
GET       2.000     99.88788
GET       2.100     99.94913
GET       2.200     99.97552
GET       2.300     99.98773
GET       2.400     99.99243
GET       2.500     99.99500
GET       2.600     99.99625
GET       2.700     99.99672
GET       2.800     99.99690
GET       4.200     99.99720
GET       4.300     99.99815
GET       4.400     99.99887
GET       4.500     99.99911
GET       4.600     99.99929
GET       4.800     99.99952
GET       5.100     99.99964
GET       5.200    100.00000
