[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62301 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124161 ops,   61851 (avg:   62084) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      185608 ops,   61439 (avg:   61869) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      247834 ops,   62218 (avg:   61956) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      309967 ops,   62125 (avg:   61990) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      370632 ops,   60657 (avg:   61768) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      431406 ops,   60767 (avg:   61625) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      493914 ops,   62500 (avg:   61734) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      556219 ops,   62297 (avg:   61797) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      618754 ops,   62527 (avg:   61870) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      681931 ops,   63169 (avg:   61988) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      743063 ops,   61125 (avg:   61916) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      805258 ops,   62187 (avg:   61937) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      866856 ops,   61590 (avg:   61912) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      929116 ops,   62252 (avg:   61935) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      991742 ops,   62610 (avg:   61977) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054453 ops,   62704 (avg:   62020) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116717 ops,   62258 (avg:   62033) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178559 ops,   61834 (avg:   62022) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239976 ops,   61409 (avg:   61992) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301613 ops,   61629 (avg:   61975) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364219 ops,   62598 (avg:   62003) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426874 ops,   62648 (avg:   62031) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490116 ops,   63234 (avg:   62081) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551630 ops,   61506 (avg:   62058) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612926 ops,   61289 (avg:   62028) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675483 ops,   62549 (avg:   62048) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736952 ops,   61462 (avg:   62027) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798585 ops,   61625 (avg:   62013) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860389 ops,   61625 (avg:   62012) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.59) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5638.03          ---          ---      0.59700       412.94
Gets       56374.50     54517.15      1857.35      0.59400      1926.86
Totals     62012.53     54517.15      1857.35      0.59400      2339.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.080      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.086      0.00041
GET       0.088      0.00047
GET       0.089      0.00059
GET       0.090      0.00065
GET       0.091      0.00083
GET       0.092      0.00106
GET       0.093      0.00130
GET       0.094      0.00154
GET       0.095      0.00171
GET       0.096      0.00189
GET       0.097      0.00231
GET       0.098      0.00260
GET       0.099      0.00278
GET       0.100      0.00414
GET       0.110      0.00851
GET       0.120      0.01632
GET       0.130      0.02732
GET       0.140      0.04429
GET       0.150      0.07030
GET       0.160      0.10483
GET       0.170      0.14463
GET       0.180      0.19323
GET       0.190      0.25336
GET       0.200      0.32384
GET       0.210      0.41472
GET       0.220      0.53073
GET       0.230      0.68056
GET       0.240      0.89721
GET       0.250      1.18824
GET       0.260      1.57966
GET       0.270      2.09218
GET       0.280      2.76376
GET       0.290      3.60598
GET       0.300      4.65059
GET       0.310      5.82966
GET       0.320      7.18559
GET       0.330      8.68868
GET       0.340     10.31949
GET       0.350     12.07440
GET       0.360     13.92972
GET       0.370     15.90797
GET       0.380     17.93653
GET       0.390     20.08122
GET       0.400     22.32578
GET       0.410     24.66399
GET       0.420     27.09273
GET       0.430     29.58935
GET       0.440     32.14823
GET       0.450     34.74649
GET       0.460     37.34126
GET       0.470     39.90730
GET       0.480     42.46789
GET       0.490     44.97912
GET       0.500     47.43529
GET       0.510     49.81561
GET       0.520     52.12893
GET       0.530     54.34647
GET       0.540     56.47714
GET       0.550     58.49353
GET       0.560     60.37001
GET       0.570     62.08644
GET       0.580     63.69436
GET       0.590     65.15258
GET       0.600     66.50389
GET       0.610     67.73570
GET       0.620     68.89289
GET       0.630     69.98499
GET       0.640     71.03244
GET       0.650     72.05896
GET       0.660     73.08105
GET       0.670     74.08380
GET       0.680     75.08702
GET       0.690     76.07659
GET       0.700     77.06071
GET       0.710     78.02639
GET       0.720     78.96718
GET       0.730     79.87544
GET       0.740     80.74646
GET       0.750     81.57023
GET       0.760     82.34155
GET       0.770     83.06557
GET       0.780     83.74182
GET       0.790     84.37242
GET       0.800     84.95028
GET       0.810     85.48462
GET       0.820     85.98537
GET       0.830     86.44562
GET       0.840     86.86809
GET       0.850     87.27483
GET       0.860     87.66324
GET       0.870     88.03090
GET       0.880     88.38419
GET       0.890     88.72140
GET       0.900     89.04317
GET       0.910     89.34662
GET       0.920     89.63907
GET       0.930     89.92093
GET       0.940     90.19510
GET       0.950     90.45882
GET       0.960     90.71709
GET       0.970     90.97157
GET       0.980     91.21352
GET       0.990     91.44684
GET       1.000     92.66760
GET       1.100     94.39792
GET       1.200     95.67408
GET       1.300     96.66879
GET       1.400     97.49942
GET       1.500     98.20730
GET       1.600     98.78084
GET       1.700     99.22956
GET       1.800     99.54814
GET       1.900     99.76461
GET       2.000     99.87784
GET       2.100     99.94223
GET       2.200     99.97363
GET       2.300     99.98711
GET       2.400     99.99332
GET       2.500     99.99568
GET       2.600     99.99663
GET       2.700     99.99675
GET       2.900     99.99681
GET       4.100     99.99693
GET       4.200     99.99710
GET       4.300     99.99758
GET       4.400     99.99858
GET       4.500     99.99888
GET       4.600     99.99929
GET       4.700     99.99947
GET       5.100     99.99970
GET       5.200    100.00000
