[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60733 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123536 ops,   62795 (avg:   61773) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      185815 ops,   62272 (avg:   61939) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      248863 ops,   63039 (avg:   62214) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      312335 ops,   63463 (avg:   62464) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      373831 ops,   61488 (avg:   62301) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      436302 ops,   62462 (avg:   62324) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      499157 ops,   62846 (avg:   62390) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      562054 ops,   62889 (avg:   62445) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      624688 ops,   62626 (avg:   62463) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      686931 ops,   62235 (avg:   62442) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      750519 ops,   63580 (avg:   62537) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      812297 ops,   61770 (avg:   62478) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      874102 ops,   61797 (avg:   62430) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      936043 ops,   61933 (avg:   62396) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      999859 ops,   63808 (avg:   62485) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062453 ops,   62586 (avg:   62491) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125440 ops,   62979 (avg:   62518) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187957 ops,   62509 (avg:   62517) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1250695 ops,   62726 (avg:   62528) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1313279 ops,   62577 (avg:   62530) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374550 ops,   61263 (avg:   62472) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1437493 ops,   62936 (avg:   62493) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1498267 ops,   60766 (avg:   62421) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559644 ops,   61369 (avg:   62379) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621292 ops,   61640 (avg:   62350) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684106 ops,   62806 (avg:   62367) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747171 ops,   63057 (avg:   62392) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808615 ops,   61436 (avg:   62359) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870534 ops,   61436 (avg:   62350) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5668.87          ---          ---      0.59400       415.20
Gets       56681.93     54871.77      1810.16      0.59000      1937.37
Totals     62350.80     54871.77      1810.16      0.59100      2352.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.075      0.00012
GET       0.080      0.00018
GET       0.084      0.00029
GET       0.085      0.00041
GET       0.087      0.00047
GET       0.088      0.00059
GET       0.089      0.00065
GET       0.090      0.00071
GET       0.091      0.00076
GET       0.092      0.00094
GET       0.093      0.00123
GET       0.094      0.00153
GET       0.095      0.00165
GET       0.096      0.00182
GET       0.097      0.00229
GET       0.098      0.00265
GET       0.099      0.00282
GET       0.100      0.00441
GET       0.110      0.00876
GET       0.120      0.01523
GET       0.130      0.02546
GET       0.140      0.04158
GET       0.150      0.06328
GET       0.160      0.09268
GET       0.170      0.12714
GET       0.180      0.16766
GET       0.190      0.21847
GET       0.200      0.28592
GET       0.210      0.36702
GET       0.220      0.47610
GET       0.230      0.61977
GET       0.240      0.81789
GET       0.250      1.09164
GET       0.260      1.45401
GET       0.270      1.92377
GET       0.280      2.52484
GET       0.290      3.28251
GET       0.300      4.18050
GET       0.310      5.23956
GET       0.320      6.44940
GET       0.330      7.79850
GET       0.340      9.30050
GET       0.350     10.94670
GET       0.360     12.74144
GET       0.370     14.68403
GET       0.380     16.78709
GET       0.390     19.02454
GET       0.400     21.42553
GET       0.410     23.94401
GET       0.420     26.54347
GET       0.430     29.23973
GET       0.440     31.97292
GET       0.450     34.70911
GET       0.460     37.45089
GET       0.470     40.20407
GET       0.480     42.95879
GET       0.490     45.67139
GET       0.500     48.35301
GET       0.510     50.96382
GET       0.520     53.39374
GET       0.530     55.68882
GET       0.540     57.80912
GET       0.550     59.75641
GET       0.560     61.52827
GET       0.570     63.13430
GET       0.580     64.61149
GET       0.590     65.96106
GET       0.600     67.19942
GET       0.610     68.35769
GET       0.620     69.46986
GET       0.630     70.56168
GET       0.640     71.62703
GET       0.650     72.71003
GET       0.660     73.76850
GET       0.670     74.82350
GET       0.680     75.87410
GET       0.690     76.90934
GET       0.700     77.91930
GET       0.710     78.89156
GET       0.720     79.81149
GET       0.730     80.67619
GET       0.740     81.49220
GET       0.750     82.26552
GET       0.760     82.98473
GET       0.770     83.63767
GET       0.780     84.25491
GET       0.790     84.82311
GET       0.800     85.35579
GET       0.810     85.84107
GET       0.820     86.29794
GET       0.830     86.72835
GET       0.840     87.14041
GET       0.850     87.52825
GET       0.860     87.89832
GET       0.870     88.26111
GET       0.880     88.59213
GET       0.890     88.91258
GET       0.900     89.22608
GET       0.910     89.52517
GET       0.920     89.81597
GET       0.930     90.10778
GET       0.940     90.38476
GET       0.950     90.66204
GET       0.960     90.93079
GET       0.970     91.19066
GET       0.980     91.43729
GET       0.990     91.68358
GET       1.000     92.90665
GET       1.100     94.60883
GET       1.200     95.87390
GET       1.300     96.86974
GET       1.400     97.67376
GET       1.500     98.32187
GET       1.600     98.85126
GET       1.700     99.29449
GET       1.800     99.61369
GET       1.900     99.81117
GET       2.000     99.91173
GET       2.100     99.96236
GET       2.200     99.98083
GET       2.300     99.99083
GET       2.400     99.99465
GET       2.500     99.99600
GET       2.600     99.99641
GET       2.700     99.99688
GET       2.800     99.99712
GET       2.900     99.99718
GET       4.100     99.99729
GET       4.300     99.99812
GET       4.400     99.99900
GET       4.500     99.99924
GET       4.600     99.99935
GET       4.700     99.99953
GET       5.100     99.99994
GET       5.200    100.00000
