[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59307 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119077 ops,   59762 (avg:   59542) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      178484 ops,   59399 (avg:   59494) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      237349 ops,   58857 (avg:   59335) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      296533 ops,   59176 (avg:   59303) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      356783 ops,   60242 (avg:   59460) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      416910 ops,   60119 (avg:   59554) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      476572 ops,   59654 (avg:   59566) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      536171 ops,   59591 (avg:   59569) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      596570 ops,   60391 (avg:   59651) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      655834 ops,   59256 (avg:   59615) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      715225 ops,   59384 (avg:   59596) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      774945 ops,   59712 (avg:   59605) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      834908 ops,   59955 (avg:   59630) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      893514 ops,   58598 (avg:   59561) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      952696 ops,   59174 (avg:   59537) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011928 ops,   59224 (avg:   59519) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1070977 ops,   59042 (avg:   59492) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1129625 ops,   58640 (avg:   59447) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1189401 ops,   59768 (avg:   59463) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1247566 ops,   58158 (avg:   59401) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1306684 ops,   59110 (avg:   59388) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1365625 ops,   58934 (avg:   59368) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1424902 ops,   59270 (avg:   59364) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1483323 ops,   58413 (avg:   59326) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1542683 ops,   59353 (avg:   59327) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1602305 ops,   59615 (avg:   59338) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1661298 ops,   58985 (avg:   59325) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1718863 ops,   57558 (avg:   59264) ops/sec, 2.12MB/sec (avg: 2.18MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1778131 ops,   57558 (avg:   59270) ops/sec, 2.12MB/sec (avg: 2.18MB/sec),  0.64 (avg:  0.62) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5388.83          ---          ---      0.62400       394.69
Gets       53881.80     52109.94      1771.85      0.62100      1841.66
Totals     59270.63     52109.94      1771.85      0.62100      2236.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00012
GET       0.081      0.00019
GET       0.085      0.00025
GET       0.086      0.00037
GET       0.087      0.00043
GET       0.090      0.00062
GET       0.092      0.00080
GET       0.093      0.00087
GET       0.094      0.00093
GET       0.095      0.00099
GET       0.096      0.00111
GET       0.097      0.00124
GET       0.098      0.00136
GET       0.099      0.00142
GET       0.100      0.00229
GET       0.110      0.00532
GET       0.120      0.00897
GET       0.130      0.01621
GET       0.140      0.02592
GET       0.150      0.03910
GET       0.160      0.05809
GET       0.170      0.07894
GET       0.180      0.10628
GET       0.190      0.13950
GET       0.200      0.18540
GET       0.210      0.23718
GET       0.220      0.30820
GET       0.230      0.40217
GET       0.240      0.53141
GET       0.250      0.71780
GET       0.260      0.96482
GET       0.270      1.29944
GET       0.280      1.74176
GET       0.290      2.31357
GET       0.300      3.03817
GET       0.310      3.92109
GET       0.320      4.95068
GET       0.330      6.13320
GET       0.340      7.46951
GET       0.350      8.94229
GET       0.360     10.54177
GET       0.370     12.26207
GET       0.380     14.08153
GET       0.390     16.02441
GET       0.400     18.09554
GET       0.410     20.25655
GET       0.420     22.51796
GET       0.430     24.84124
GET       0.440     27.24946
GET       0.450     29.70562
GET       0.460     32.15405
GET       0.470     34.61819
GET       0.480     37.06959
GET       0.490     39.53033
GET       0.500     41.96676
GET       0.510     44.38556
GET       0.520     46.79755
GET       0.530     49.15355
GET       0.540     51.47349
GET       0.550     53.70849
GET       0.560     55.85367
GET       0.570     57.86788
GET       0.580     59.74989
GET       0.590     61.49029
GET       0.600     63.08630
GET       0.610     64.56867
GET       0.620     65.93288
GET       0.630     67.18259
GET       0.640     68.34741
GET       0.650     69.45730
GET       0.660     70.52401
GET       0.670     71.55825
GET       0.680     72.57231
GET       0.690     73.59535
GET       0.700     74.60063
GET       0.710     75.61024
GET       0.720     76.59065
GET       0.730     77.54044
GET       0.740     78.45843
GET       0.750     79.32798
GET       0.760     80.15645
GET       0.770     80.94385
GET       0.780     81.67829
GET       0.790     82.36609
GET       0.800     83.00817
GET       0.810     83.60255
GET       0.820     84.15400
GET       0.830     84.66363
GET       0.840     85.14227
GET       0.850     85.59400
GET       0.860     86.02240
GET       0.870     86.41591
GET       0.880     86.79402
GET       0.890     87.16025
GET       0.900     87.49784
GET       0.910     87.82219
GET       0.920     88.13943
GET       0.930     88.44738
GET       0.940     88.73542
GET       0.950     89.01226
GET       0.960     89.28910
GET       0.970     89.55301
GET       0.980     89.80931
GET       0.990     90.05862
GET       1.000     91.34123
GET       1.100     93.23320
GET       1.200     94.68086
GET       1.300     95.86852
GET       1.400     96.87646
GET       1.500     97.72949
GET       1.600     98.43578
GET       1.700     99.00604
GET       1.800     99.43197
GET       1.900     99.70361
GET       2.000     99.85326
GET       2.100     99.93665
GET       2.200     99.96975
GET       2.300     99.98750
GET       2.400     99.99295
GET       2.500     99.99586
GET       2.600     99.99616
GET       2.700     99.99672
GET       2.800     99.99691
GET       4.000     99.99697
GET       4.200     99.99703
GET       4.300     99.99722
GET       4.400     99.99845
GET       4.500     99.99895
GET       4.600     99.99938
GET       4.700     99.99957
GET       5.100     99.99994
GET       5.200    100.00000
