[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61871 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124039 ops,   62159 (avg:   62023) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      184514 ops,   60467 (avg:   61504) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      245366 ops,   60844 (avg:   61339) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      306406 ops,   61033 (avg:   61278) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      365696 ops,   59282 (avg:   60945) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      426967 ops,   61263 (avg:   60991) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      488140 ops,   61165 (avg:   61012) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      549498 ops,   61349 (avg:   61050) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      609904 ops,   60398 (avg:   60985) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      670064 ops,   60152 (avg:   60909) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      732523 ops,   62451 (avg:   61037) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      792943 ops,   60412 (avg:   60989) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      855101 ops,   62150 (avg:   61072) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      916753 ops,   61644 (avg:   61110) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      978018 ops,   61257 (avg:   61120) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040017 ops,   61991 (avg:   61171) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100638 ops,   60613 (avg:   61140) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160766 ops,   60121 (avg:   61086) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221669 ops,   60896 (avg:   61077) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283763 ops,   62086 (avg:   61125) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342821 ops,   59051 (avg:   61030) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404868 ops,   62038 (avg:   61074) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1465249 ops,   60373 (avg:   61045) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1526469 ops,   61212 (avg:   61052) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1587539 ops,   61064 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647952 ops,   60405 (avg:   61028) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709301 ops,   61341 (avg:   61039) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771520 ops,   62210 (avg:   61080) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831566 ops,   62210 (avg:   61051) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5550.75          ---          ---      0.60600       406.55
Gets       55500.87     53580.32      1920.55      0.60300      1897.00
Totals     61051.62     53580.32      1920.55      0.60300      2303.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.083      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.087      0.00036
GET       0.092      0.00048
GET       0.096      0.00072
GET       0.098      0.00090
GET       0.099      0.00120
GET       0.100      0.00234
GET       0.110      0.00595
GET       0.120      0.01021
GET       0.130      0.01700
GET       0.140      0.02661
GET       0.150      0.04072
GET       0.160      0.06036
GET       0.170      0.08228
GET       0.180      0.10817
GET       0.190      0.14108
GET       0.200      0.18354
GET       0.210      0.23825
GET       0.220      0.30780
GET       0.230      0.40215
GET       0.240      0.54269
GET       0.250      0.74256
GET       0.260      1.01337
GET       0.270      1.36189
GET       0.280      1.83359
GET       0.290      2.42943
GET       0.300      3.16659
GET       0.310      4.08722
GET       0.320      5.16425
GET       0.330      6.38783
GET       0.340      7.77170
GET       0.350      9.30553
GET       0.360     10.97264
GET       0.370     12.79547
GET       0.380     14.70539
GET       0.390     16.75681
GET       0.400     18.94679
GET       0.410     21.26343
GET       0.420     23.68961
GET       0.430     26.18811
GET       0.440     28.75417
GET       0.450     31.35969
GET       0.460     33.99272
GET       0.470     36.64220
GET       0.480     39.29486
GET       0.490     41.94074
GET       0.500     44.60128
GET       0.510     47.28601
GET       0.520     49.95706
GET       0.530     52.58426
GET       0.540     55.15044
GET       0.550     57.54732
GET       0.560     59.80276
GET       0.570     61.80739
GET       0.580     63.58554
GET       0.590     65.15073
GET       0.600     66.51904
GET       0.610     67.75493
GET       0.620     68.86211
GET       0.630     69.90454
GET       0.640     70.91941
GET       0.650     71.91416
GET       0.660     72.90561
GET       0.670     73.91411
GET       0.680     74.91679
GET       0.690     75.92553
GET       0.700     76.91890
GET       0.710     77.90794
GET       0.720     78.86846
GET       0.730     79.79432
GET       0.740     80.69160
GET       0.750     81.51728
GET       0.760     82.30345
GET       0.770     83.02469
GET       0.780     83.69555
GET       0.790     84.31211
GET       0.800     84.88609
GET       0.810     85.41004
GET       0.820     85.89585
GET       0.830     86.34058
GET       0.840     86.77331
GET       0.850     87.17840
GET       0.860     87.55797
GET       0.870     87.91730
GET       0.880     88.25513
GET       0.890     88.57692
GET       0.900     88.89025
GET       0.910     89.18418
GET       0.920     89.47156
GET       0.930     89.74440
GET       0.940     90.00722
GET       0.950     90.26277
GET       0.960     90.51616
GET       0.970     90.76017
GET       0.980     90.99981
GET       0.990     91.23572
GET       1.000     92.43449
GET       1.100     94.15402
GET       1.200     95.49489
GET       1.300     96.56477
GET       1.400     97.42931
GET       1.500     98.13170
GET       1.600     98.68796
GET       1.700     99.15143
GET       1.800     99.49893
GET       1.900     99.73004
GET       2.000     99.87087
GET       2.100     99.94138
GET       2.200     99.97393
GET       2.300     99.98913
GET       2.400     99.99490
GET       2.500     99.99598
GET       2.600     99.99670
GET       2.700     99.99682
GET       4.100     99.99700
GET       4.200     99.99724
GET       4.300     99.99796
GET       4.400     99.99880
GET       4.500     99.99916
GET       4.600     99.99934
GET       4.700     99.99940
GET       4.800     99.99946
GET       5.100     99.99988
GET       5.200    100.00000
