[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124037 ops,   62499 (avg:   62022) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      186819 ops,   62774 (avg:   62273) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      249795 ops,   62968 (avg:   62447) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      312173 ops,   62370 (avg:   62431) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      374627 ops,   62446 (avg:   62434) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      437073 ops,   62438 (avg:   62434) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      498860 ops,   61779 (avg:   62353) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      561716 ops,   62848 (avg:   62408) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      623495 ops,   61771 (avg:   62344) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      685241 ops,   61738 (avg:   62289) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      748018 ops,   62769 (avg:   62329) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      809925 ops,   61899 (avg:   62296) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      871817 ops,   61884 (avg:   62266) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      934096 ops,   62271 (avg:   62267) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      995921 ops,   61817 (avg:   62239) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057784 ops,   61855 (avg:   62216) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120021 ops,   62229 (avg:   62217) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181440 ops,   61412 (avg:   62174) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244077 ops,   62629 (avg:   62197) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306683 ops,   62598 (avg:   62216) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1368856 ops,   62166 (avg:   62214) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431217 ops,   62353 (avg:   62220) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493050 ops,   61825 (avg:   62203) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555210 ops,   62152 (avg:   62201) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615649 ops,   60431 (avg:   62133) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1677017 ops,   61361 (avg:   62105) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1739451 ops,   62426 (avg:   62116) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1802009 ops,   62550 (avg:   62131) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863770 ops,   62550 (avg:   62125) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5648.32          ---          ---      0.59600       413.70
Gets       56476.83     54553.64      1923.18      0.59300      1930.36
Totals     62125.15     54553.64      1923.18      0.59300      2344.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.077      0.00012
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.080      0.00030
GET       0.081      0.00041
GET       0.084      0.00053
GET       0.086      0.00059
GET       0.091      0.00083
GET       0.092      0.00089
GET       0.094      0.00106
GET       0.095      0.00124
GET       0.096      0.00159
GET       0.097      0.00195
GET       0.098      0.00230
GET       0.099      0.00248
GET       0.100      0.00466
GET       0.110      0.00980
GET       0.120      0.01753
GET       0.130      0.02809
GET       0.140      0.04509
GET       0.150      0.07059
GET       0.160      0.10311
GET       0.170      0.14448
GET       0.180      0.19447
GET       0.190      0.25432
GET       0.200      0.33518
GET       0.210      0.43788
GET       0.220      0.56813
GET       0.230      0.74130
GET       0.240      0.98435
GET       0.250      1.30613
GET       0.260      1.72110
GET       0.270      2.25583
GET       0.280      2.92902
GET       0.290      3.73826
GET       0.300      4.71741
GET       0.310      5.83521
GET       0.320      7.10144
GET       0.330      8.52909
GET       0.340     10.09444
GET       0.350     11.82570
GET       0.360     13.70450
GET       0.370     15.71912
GET       0.380     17.85738
GET       0.390     20.12856
GET       0.400     22.48697
GET       0.410     24.97499
GET       0.420     27.54180
GET       0.430     30.18877
GET       0.440     32.88873
GET       0.450     35.59536
GET       0.460     38.33641
GET       0.470     41.06671
GET       0.480     43.78910
GET       0.490     46.45111
GET       0.500     49.00742
GET       0.510     51.44185
GET       0.520     53.72731
GET       0.530     55.88151
GET       0.540     57.81438
GET       0.550     59.59515
GET       0.560     61.22064
GET       0.570     62.71104
GET       0.580     64.07017
GET       0.590     65.33085
GET       0.600     66.53387
GET       0.610     67.67498
GET       0.620     68.80139
GET       0.630     69.91281
GET       0.640     71.00180
GET       0.650     72.10738
GET       0.660     73.21213
GET       0.670     74.29864
GET       0.680     75.38704
GET       0.690     76.44239
GET       0.700     77.45371
GET       0.710     78.42177
GET       0.720     79.35194
GET       0.730     80.22090
GET       0.740     81.03539
GET       0.750     81.78177
GET       0.760     82.48063
GET       0.770     83.12803
GET       0.780     83.72998
GET       0.790     84.28171
GET       0.800     84.80906
GET       0.810     85.29716
GET       0.820     85.74719
GET       0.830     86.17138
GET       0.840     86.57708
GET       0.850     86.96397
GET       0.860     87.33426
GET       0.870     87.68732
GET       0.880     88.03254
GET       0.890     88.36282
GET       0.900     88.67994
GET       0.910     88.98856
GET       0.920     89.29647
GET       0.930     89.58567
GET       0.940     89.87269
GET       0.950     90.14684
GET       0.960     90.41869
GET       0.970     90.68670
GET       0.980     90.94202
GET       0.990     91.18867
GET       1.000     92.47928
GET       1.100     94.26088
GET       1.200     95.59003
GET       1.300     96.62897
GET       1.400     97.48737
GET       1.500     98.17673
GET       1.600     98.73991
GET       1.700     99.21243
GET       1.800     99.56590
GET       1.900     99.78156
GET       2.000     99.89583
GET       2.100     99.94877
GET       2.200     99.97539
GET       2.300     99.98755
GET       2.400     99.99398
GET       2.500     99.99593
GET       2.600     99.99664
GET       2.700     99.99681
GET       2.800     99.99699
GET       4.200     99.99717
GET       4.300     99.99782
GET       4.400     99.99882
GET       4.500     99.99929
GET       4.600     99.99941
GET       4.800     99.99953
GET       5.100     99.99994
GET       5.200    100.00000
