[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60760 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122887 ops,   62118 (avg:   61445) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  1 threads:      183628 ops,   60733 (avg:   61208) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      243951 ops,   60315 (avg:   60985) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      304324 ops,   60365 (avg:   60861) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      363226 ops,   58895 (avg:   60533) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      424863 ops,   61629 (avg:   60690) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      485705 ops,   60834 (avg:   60708) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      547917 ops,   62204 (avg:   60874) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      610163 ops,   62230 (avg:   61010) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      671563 ops,   61392 (avg:   61044) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      732288 ops,   60717 (avg:   61017) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      792294 ops,   59999 (avg:   60939) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      854188 ops,   61887 (avg:   61007) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      916541 ops,   62345 (avg:   61096) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:      977680 ops,   61131 (avg:   61098) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037604 ops,   59917 (avg:   61029) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098032 ops,   60421 (avg:   60995) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157845 ops,   59806 (avg:   60932) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218434 ops,   60581 (avg:   60915) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279495 ops,   61053 (avg:   60921) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340864 ops,   61362 (avg:   60941) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401003 ops,   60132 (avg:   60906) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1461322 ops,   60311 (avg:   60881) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1522720 ops,   61390 (avg:   60902) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1584370 ops,   61642 (avg:   60930) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1646395 ops,   62017 (avg:   60970) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708240 ops,   61838 (avg:   61001) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770374 ops,   62126 (avg:   61040) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831802 ops,   62126 (avg:   61059) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5551.35          ---          ---      0.50800       406.59
Gets       55508.19     54063.17      1445.02      0.50500      1897.25
Totals     61059.55     54063.17      1445.02      0.50500      2303.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.074      0.00012
GET       0.076      0.00018
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.080      0.00036
GET       0.081      0.00042
GET       0.082      0.00048
GET       0.083      0.00054
GET       0.084      0.00072
GET       0.086      0.00078
GET       0.087      0.00102
GET       0.088      0.00120
GET       0.089      0.00126
GET       0.090      0.00138
GET       0.091      0.00144
GET       0.092      0.00168
GET       0.093      0.00180
GET       0.094      0.00204
GET       0.095      0.00216
GET       0.096      0.00252
GET       0.097      0.00288
GET       0.098      0.00312
GET       0.099      0.00330
GET       0.100      0.00522
GET       0.110      0.01099
GET       0.120      0.01868
GET       0.130      0.03159
GET       0.140      0.04726
GET       0.150      0.07302
GET       0.160      0.10863
GET       0.170      0.15871
GET       0.180      0.23192
GET       0.190      0.33875
GET       0.200      0.50725
GET       0.210      0.74391
GET       0.220      1.11406
GET       0.230      1.61771
GET       0.240      2.31213
GET       0.250      3.23073
GET       0.260      4.38304
GET       0.270      5.76156
GET       0.280      7.39896
GET       0.290      9.27213
GET       0.300     11.32556
GET       0.310     13.51429
GET       0.320     15.82828
GET       0.330     18.25955
GET       0.340     20.78000
GET       0.350     23.38199
GET       0.360     26.06380
GET       0.370     28.83880
GET       0.380     31.66869
GET       0.390     34.55538
GET       0.400     37.46658
GET       0.410     40.34109
GET       0.420     43.16833
GET       0.430     45.89662
GET       0.440     48.56137
GET       0.450     51.12289
GET       0.460     53.58671
GET       0.470     55.93955
GET       0.480     58.22184
GET       0.490     60.44522
GET       0.500     62.53444
GET       0.510     64.53148
GET       0.520     66.41648
GET       0.530     68.17158
GET       0.540     69.85726
GET       0.550     71.45497
GET       0.560     72.96086
GET       0.570     74.40748
GET       0.580     75.79447
GET       0.590     77.12297
GET       0.600     78.40223
GET       0.610     79.62829
GET       0.620     80.76865
GET       0.630     81.85473
GET       0.640     82.85685
GET       0.650     83.78415
GET       0.660     84.61417
GET       0.670     85.35826
GET       0.680     86.02795
GET       0.690     86.63758
GET       0.700     87.17215
GET       0.710     87.65520
GET       0.720     88.10288
GET       0.730     88.51134
GET       0.740     88.87363
GET       0.750     89.21286
GET       0.760     89.53395
GET       0.770     89.83780
GET       0.780     90.13109
GET       0.790     90.41339
GET       0.800     90.69130
GET       0.810     90.95889
GET       0.820     91.21723
GET       0.830     91.46854
GET       0.840     91.71144
GET       0.850     91.94937
GET       0.860     92.18717
GET       0.870     92.42244
GET       0.880     92.65316
GET       0.890     92.87685
GET       0.900     93.09207
GET       0.910     93.30747
GET       0.920     93.52317
GET       0.930     93.73563
GET       0.940     93.93470
GET       0.950     94.13959
GET       0.960     94.33974
GET       0.970     94.53221
GET       0.980     94.72545
GET       0.990     94.90860
GET       1.000     95.91547
GET       1.100     97.45956
GET       1.200     98.60694
GET       1.300     99.33590
GET       1.400     99.72473
GET       1.500     99.90008
GET       1.600     99.96073
GET       1.700     99.98162
GET       1.800     99.98853
GET       1.900     99.99219
GET       2.000     99.99339
GET       2.100     99.99405
GET       2.200     99.99442
GET       2.300     99.99466
GET       2.600     99.99508
GET       2.700     99.99538
GET       2.800     99.99580
GET       2.900     99.99586
GET       3.000     99.99664
GET       3.100     99.99676
GET       3.700     99.99694
GET       3.800     99.99772
GET       3.900     99.99796
GET       4.200     99.99802
GET       4.300     99.99814
GET       4.400     99.99862
GET       4.500     99.99964
GET       4.600     99.99994
GET       4.700    100.00000
