[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61127 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121625 ops,   60490 (avg:   60815) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      183631 ops,   61998 (avg:   61209) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      244734 ops,   61095 (avg:   61181) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      306461 ops,   61719 (avg:   61288) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      366790 ops,   60321 (avg:   61127) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      427799 ops,   61001 (avg:   61109) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      487489 ops,   59684 (avg:   60931) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      549595 ops,   62098 (avg:   61061) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      611170 ops,   61568 (avg:   61111) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      672821 ops,   61644 (avg:   61160) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      734932 ops,   62104 (avg:   61239) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      795863 ops,   60923 (avg:   61214) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      857694 ops,   61823 (avg:   61258) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      917148 ops,   59447 (avg:   61137) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      980512 ops,   63356 (avg:   61276) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042087 ops,   61567 (avg:   61293) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103919 ops,   61824 (avg:   61322) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163900 ops,   59974 (avg:   61251) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225748 ops,   61840 (avg:   61281) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285875 ops,   60119 (avg:   61226) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345837 ops,   59954 (avg:   61168) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405451 ops,   59607 (avg:   61100) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468234 ops,   62775 (avg:   61170) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529782 ops,   61540 (avg:   61184) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591786 ops,   61996 (avg:   61216) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653931 ops,   62137 (avg:   61250) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714175 ops,   60237 (avg:   61214) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775254 ops,   61071 (avg:   61209) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1834913 ops,   61071 (avg:   61163) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5560.90          ---          ---      0.50700       407.29
Gets       55602.53     54137.57      1464.96      0.50400      1900.48
Totals     61163.44     54137.57      1464.96      0.50400      2307.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99461
SET       2.000     99.99940
SET       4.000    100.00000
---
GET       0.067      0.00006
GET       0.068      0.00012
GET       0.075      0.00018
GET       0.081      0.00024
GET       0.083      0.00030
GET       0.085      0.00036
GET       0.087      0.00042
GET       0.088      0.00048
GET       0.089      0.00060
GET       0.090      0.00072
GET       0.091      0.00096
GET       0.092      0.00108
GET       0.093      0.00144
GET       0.094      0.00150
GET       0.095      0.00156
GET       0.096      0.00162
GET       0.097      0.00198
GET       0.098      0.00240
GET       0.099      0.00246
GET       0.100      0.00498
GET       0.110      0.00965
GET       0.120      0.01571
GET       0.130      0.02620
GET       0.140      0.04095
GET       0.150      0.06145
GET       0.160      0.09064
GET       0.170      0.13381
GET       0.180      0.19184
GET       0.190      0.28614
GET       0.200      0.43163
GET       0.210      0.64385
GET       0.220      0.95367
GET       0.230      1.40143
GET       0.240      2.02783
GET       0.250      2.87168
GET       0.260      3.92498
GET       0.270      5.23151
GET       0.280      6.76326
GET       0.290      8.52277
GET       0.300     10.50462
GET       0.310     12.59085
GET       0.320     14.80632
GET       0.330     17.16208
GET       0.340     19.68395
GET       0.350     22.34682
GET       0.360     25.11701
GET       0.370     27.98137
GET       0.380     30.96929
GET       0.390     34.07524
GET       0.400     37.17604
GET       0.410     40.27043
GET       0.420     43.32729
GET       0.430     46.31820
GET       0.440     49.25906
GET       0.450     52.07684
GET       0.460     54.77185
GET       0.470     57.29858
GET       0.480     59.64186
GET       0.490     61.78816
GET       0.500     63.75586
GET       0.510     65.56932
GET       0.520     67.25640
GET       0.530     68.83240
GET       0.540     70.36734
GET       0.550     71.84718
GET       0.560     73.33979
GET       0.570     74.79751
GET       0.580     76.22549
GET       0.590     77.62530
GET       0.600     78.96978
GET       0.610     80.22127
GET       0.620     81.37157
GET       0.630     82.42194
GET       0.640     83.38154
GET       0.650     84.22490
GET       0.660     84.97840
GET       0.670     85.64743
GET       0.680     86.24015
GET       0.690     86.77777
GET       0.700     87.26138
GET       0.710     87.70225
GET       0.720     88.10546
GET       0.730     88.48152
GET       0.740     88.84289
GET       0.750     89.17142
GET       0.760     89.48015
GET       0.770     89.79285
GET       0.780     90.08636
GET       0.790     90.37705
GET       0.800     90.66558
GET       0.810     90.94573
GET       0.820     91.22083
GET       0.830     91.49084
GET       0.840     91.76145
GET       0.850     92.01456
GET       0.860     92.26952
GET       0.870     92.51399
GET       0.880     92.74881
GET       0.890     92.98117
GET       0.900     93.20934
GET       0.910     93.43127
GET       0.920     93.65554
GET       0.930     93.86872
GET       0.940     94.07842
GET       0.950     94.27787
GET       0.960     94.48206
GET       0.970     94.67719
GET       0.980     94.87202
GET       0.990     95.05475
GET       1.000     96.04211
GET       1.100     97.54143
GET       1.200     98.63340
GET       1.300     99.33930
GET       1.400     99.71308
GET       1.500     99.88406
GET       1.600     99.95180
GET       1.700     99.97680
GET       1.800     99.98741
GET       1.900     99.99107
GET       2.000     99.99311
GET       2.100     99.99377
GET       2.200     99.99395
GET       2.300     99.99436
GET       2.400     99.99442
GET       2.600     99.99478
GET       2.700     99.99520
GET       2.900     99.99562
GET       3.000     99.99592
GET       3.100     99.99652
GET       3.600     99.99664
GET       3.700     99.99694
GET       3.800     99.99778
GET       3.900     99.99784
GET       4.200     99.99796
GET       4.300     99.99814
GET       4.400     99.99898
GET       4.500     99.99958
GET       4.600     99.99994
GET       4.800    100.00000
