[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119066 ops,   60007 (avg:   59537) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      179391 ops,   60318 (avg:   59797) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      237532 ops,   58134 (avg:   59382) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      296283 ops,   58744 (avg:   59254) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      355149 ops,   58859 (avg:   59188) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      415042 ops,   59886 (avg:   59288) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      473749 ops,   58699 (avg:   59214) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      533883 ops,   60126 (avg:   59316) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      593920 ops,   60029 (avg:   59387) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      652579 ops,   58652 (avg:   59320) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      711912 ops,   59326 (avg:   59321) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      772705 ops,   60785 (avg:   59433) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      831187 ops,   58474 (avg:   59365) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      890086 ops,   58893 (avg:   59333) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      949475 ops,   59383 (avg:   59336) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008390 ops,   58908 (avg:   59311) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1067567 ops,   59171 (avg:   59303) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1126633 ops,   59059 (avg:   59291) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1185592 ops,   58952 (avg:   59274) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1244554 ops,   58954 (avg:   59258) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304055 ops,   59494 (avg:   59269) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1363227 ops,   59164 (avg:   59265) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1421108 ops,   57874 (avg:   59207) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1477952 ops,   56837 (avg:   59112) ops/sec, 2.09MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1536454 ops,   58495 (avg:   59088) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1595953 ops,   59491 (avg:   59103) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1654609 ops,   58649 (avg:   59087) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1713949 ops,   59332 (avg:   59095) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1773785 ops,   59332 (avg:   59125) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.52 (avg:  0.52) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5375.53          ---          ---      0.52400       393.72
Gets       53750.28     52296.29      1453.99      0.52100      1837.17
Totals     59125.82     52296.29      1453.99      0.52100      2230.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.068      0.00012
GET       0.072      0.00019
GET       0.075      0.00025
GET       0.081      0.00031
GET       0.082      0.00043
GET       0.083      0.00068
GET       0.084      0.00074
GET       0.085      0.00081
GET       0.086      0.00093
GET       0.088      0.00099
GET       0.089      0.00118
GET       0.091      0.00130
GET       0.093      0.00149
GET       0.094      0.00174
GET       0.095      0.00192
GET       0.096      0.00211
GET       0.097      0.00254
GET       0.098      0.00279
GET       0.099      0.00341
GET       0.100      0.00527
GET       0.110      0.00961
GET       0.120      0.01526
GET       0.130      0.02257
GET       0.140      0.03634
GET       0.150      0.05662
GET       0.160      0.08409
GET       0.170      0.12099
GET       0.180      0.17432
GET       0.190      0.25941
GET       0.200      0.38263
GET       0.210      0.57078
GET       0.220      0.83968
GET       0.230      1.21747
GET       0.240      1.73604
GET       0.250      2.43687
GET       0.260      3.34489
GET       0.270      4.46153
GET       0.280      5.82462
GET       0.290      7.38559
GET       0.300      9.14855
GET       0.310     11.07529
GET       0.320     13.15235
GET       0.330     15.36070
GET       0.340     17.72042
GET       0.350     20.23568
GET       0.360     22.82009
GET       0.370     25.51779
GET       0.380     28.32979
GET       0.390     31.22880
GET       0.400     34.16687
GET       0.410     37.12914
GET       0.420     40.07775
GET       0.430     42.95704
GET       0.440     45.75478
GET       0.450     48.47158
GET       0.460     51.04619
GET       0.470     53.45143
GET       0.480     55.74146
GET       0.490     57.87619
GET       0.500     59.93068
GET       0.510     61.86932
GET       0.520     63.72617
GET       0.530     65.49973
GET       0.540     67.21785
GET       0.550     68.86007
GET       0.560     70.45050
GET       0.570     71.97699
GET       0.580     73.46374
GET       0.590     74.89870
GET       0.600     76.27723
GET       0.610     77.56068
GET       0.620     78.77661
GET       0.630     79.92295
GET       0.640     80.98979
GET       0.650     81.96374
GET       0.660     82.84137
GET       0.670     83.64328
GET       0.680     84.36228
GET       0.690     85.00407
GET       0.700     85.59514
GET       0.710     86.12964
GET       0.720     86.61088
GET       0.730     87.04529
GET       0.740     87.45025
GET       0.750     87.81638
GET       0.760     88.16819
GET       0.770     88.49836
GET       0.780     88.79895
GET       0.790     89.09519
GET       0.800     89.37451
GET       0.810     89.64731
GET       0.820     89.91466
GET       0.830     90.18070
GET       0.840     90.44097
GET       0.850     90.69369
GET       0.860     90.94063
GET       0.870     91.19539
GET       0.880     91.43036
GET       0.890     91.67278
GET       0.900     91.90899
GET       0.910     92.14142
GET       0.920     92.37609
GET       0.930     92.60157
GET       0.940     92.82997
GET       0.950     93.06346
GET       0.960     93.29074
GET       0.970     93.50823
GET       0.980     93.72298
GET       0.990     93.94072
GET       1.000     95.11075
GET       1.100     96.93907
GET       1.200     98.32343
GET       1.300     99.19300
GET       1.400     99.67436
GET       1.500     99.87988
GET       1.600     99.95628
GET       1.700     99.97966
GET       1.800     99.98840
GET       1.900     99.99138
GET       2.000     99.99287
GET       2.100     99.99380
GET       2.200     99.99392
GET       2.300     99.99417
GET       2.500     99.99423
GET       2.600     99.99454
GET       2.700     99.99473
GET       2.800     99.99485
GET       2.900     99.99522
GET       3.000     99.99609
GET       3.100     99.99640
GET       3.700     99.99678
GET       3.800     99.99771
GET       3.900     99.99783
GET       4.000     99.99789
GET       4.100     99.99802
GET       4.200     99.99814
GET       4.300     99.99851
GET       4.400     99.99913
GET       4.500     99.99963
GET       4.600     99.99969
GET       4.800    100.00000
