[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61765 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125325 ops,   63554 (avg:   62668) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      186032 ops,   60701 (avg:   62012) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      248650 ops,   62612 (avg:   62162) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      310431 ops,   61775 (avg:   62084) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      371759 ops,   61319 (avg:   61957) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      433261 ops,   61493 (avg:   61891) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      494595 ops,   61326 (avg:   61820) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      557222 ops,   62620 (avg:   61909) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      620131 ops,   62902 (avg:   62008) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      681678 ops,   61539 (avg:   61966) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      743035 ops,   61350 (avg:   61914) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      805924 ops,   62881 (avg:   61989) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      868041 ops,   62109 (avg:   61997) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      929428 ops,   61379 (avg:   61956) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      991224 ops,   61789 (avg:   61946) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052500 ops,   61268 (avg:   61906) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113741 ops,   61233 (avg:   61868) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175483 ops,   61734 (avg:   61861) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237711 ops,   62220 (avg:   61879) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299506 ops,   61788 (avg:   61875) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362207 ops,   62693 (avg:   61912) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423562 ops,   61347 (avg:   61888) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485286 ops,   61716 (avg:   61880) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547343 ops,   62049 (avg:   61887) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609166 ops,   61815 (avg:   61884) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672052 ops,   62878 (avg:   61921) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735768 ops,   63708 (avg:   61985) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797956 ops,   62180 (avg:   61992) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859803 ops,   62180 (avg:   61992) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5636.06          ---          ---      0.50100       412.80
Gets       56356.90     54800.71      1556.19      0.49700      1926.26
Totals     61992.95     54800.71      1556.19      0.49700      2339.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.073      0.00012
GET       0.075      0.00018
GET       0.083      0.00024
GET       0.084      0.00030
GET       0.086      0.00047
GET       0.087      0.00059
GET       0.088      0.00089
GET       0.090      0.00101
GET       0.091      0.00124
GET       0.092      0.00148
GET       0.093      0.00172
GET       0.094      0.00219
GET       0.095      0.00231
GET       0.096      0.00266
GET       0.097      0.00284
GET       0.098      0.00296
GET       0.099      0.00325
GET       0.100      0.00544
GET       0.110      0.01384
GET       0.120      0.02543
GET       0.130      0.04134
GET       0.140      0.06701
GET       0.150      0.10120
GET       0.160      0.14858
GET       0.170      0.21251
GET       0.180      0.30484
GET       0.190      0.44188
GET       0.200      0.63843
GET       0.210      0.91979
GET       0.220      1.32571
GET       0.230      1.87873
GET       0.240      2.62338
GET       0.250      3.60166
GET       0.260      4.81665
GET       0.270      6.27301
GET       0.280      7.96530
GET       0.290      9.90649
GET       0.300     12.01831
GET       0.310     14.28338
GET       0.320     16.63723
GET       0.330     19.11712
GET       0.340     21.72128
GET       0.350     24.43172
GET       0.360     27.24455
GET       0.370     30.19867
GET       0.380     33.19231
GET       0.390     36.27910
GET       0.400     39.34217
GET       0.410     42.37289
GET       0.420     45.35399
GET       0.430     48.21958
GET       0.440     50.97231
GET       0.450     53.59385
GET       0.460     56.06984
GET       0.470     58.41783
GET       0.480     60.59543
GET       0.490     62.65479
GET       0.500     64.53706
GET       0.510     66.30382
GET       0.520     67.95939
GET       0.530     69.55321
GET       0.540     71.08090
GET       0.550     72.57979
GET       0.560     74.03201
GET       0.570     75.47725
GET       0.580     76.85613
GET       0.590     78.19799
GET       0.600     79.48418
GET       0.610     80.68616
GET       0.620     81.79521
GET       0.630     82.80727
GET       0.640     83.73267
GET       0.650     84.57006
GET       0.660     85.31330
GET       0.670     85.99354
GET       0.680     86.59601
GET       0.690     87.13726
GET       0.700     87.63562
GET       0.710     88.09625
GET       0.720     88.51655
GET       0.730     88.90266
GET       0.740     89.26156
GET       0.750     89.60597
GET       0.760     89.93175
GET       0.770     90.24711
GET       0.780     90.54166
GET       0.790     90.83899
GET       0.800     91.12260
GET       0.810     91.39248
GET       0.820     91.65781
GET       0.830     91.91593
GET       0.840     92.16221
GET       0.850     92.39998
GET       0.860     92.63255
GET       0.870     92.86002
GET       0.880     93.08176
GET       0.890     93.29404
GET       0.900     93.50212
GET       0.910     93.70990
GET       0.920     93.91147
GET       0.930     94.09725
GET       0.940     94.28977
GET       0.950     94.47726
GET       0.960     94.66204
GET       0.970     94.84397
GET       0.980     95.02449
GET       0.990     95.19891
GET       1.000     96.13780
GET       1.100     97.59180
GET       1.200     98.68458
GET       1.300     99.38931
GET       1.400     99.73763
GET       1.500     99.89247
GET       1.600     99.95665
GET       1.700     99.97989
GET       1.800     99.98900
GET       1.900     99.99172
GET       2.000     99.99355
GET       2.100     99.99444
GET       2.200     99.99462
GET       2.300     99.99485
GET       2.400     99.99491
GET       2.500     99.99521
GET       2.600     99.99533
GET       2.700     99.99556
GET       2.800     99.99580
GET       2.900     99.99621
GET       3.000     99.99675
GET       3.100     99.99698
GET       3.600     99.99704
GET       3.700     99.99746
GET       3.800     99.99817
GET       3.900     99.99823
GET       4.200     99.99828
GET       4.300     99.99852
GET       4.400     99.99917
GET       4.500     99.99929
GET       4.600     99.99988
GET       4.700    100.00000
