[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62089 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122143 ops,   60048 (avg:   61077) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      184943 ops,   62790 (avg:   61648) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      245347 ops,   60395 (avg:   61335) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      307443 ops,   62087 (avg:   61485) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      368355 ops,   60904 (avg:   61388) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      428959 ops,   60596 (avg:   61275) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      490438 ops,   61471 (avg:   61300) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      552794 ops,   62348 (avg:   61416) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      614038 ops,   61236 (avg:   61398) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      676547 ops,   62501 (avg:   61499) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      738534 ops,   61979 (avg:   61539) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      799768 ops,   61226 (avg:   61515) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      860146 ops,   60370 (avg:   61433) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      920971 ops,   60817 (avg:   61392) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      982982 ops,   62003 (avg:   61430) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044574 ops,   61585 (avg:   61439) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106012 ops,   61431 (avg:   61439) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166774 ops,   60754 (avg:   61403) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227828 ops,   61047 (avg:   61385) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288354 ops,   60518 (avg:   61343) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349126 ops,   60764 (avg:   61317) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409775 ops,   60641 (avg:   61288) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471517 ops,   61734 (avg:   61306) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533891 ops,   62366 (avg:   61349) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596457 ops,   62558 (avg:   61395) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1658165 ops,   61700 (avg:   61407) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719248 ops,   61075 (avg:   61395) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1781512 ops,   62256 (avg:   61424) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841840 ops,   62256 (avg:   61394) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5581.77          ---          ---      0.50500       408.82
Gets       55812.54     54174.55      1637.99      0.50200      1907.66
Totals     61394.31     54174.55      1637.99      0.50200      2316.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99343
SET       2.000     99.99522
SET       3.000     99.99761
SET       4.000    100.00000
---
GET       0.069      0.00012
GET       0.071      0.00018
GET       0.074      0.00024
GET       0.075      0.00036
GET       0.077      0.00042
GET       0.080      0.00054
GET       0.081      0.00060
GET       0.084      0.00078
GET       0.085      0.00084
GET       0.086      0.00090
GET       0.087      0.00113
GET       0.088      0.00125
GET       0.089      0.00131
GET       0.090      0.00149
GET       0.091      0.00173
GET       0.093      0.00203
GET       0.094      0.00215
GET       0.095      0.00251
GET       0.096      0.00269
GET       0.097      0.00287
GET       0.098      0.00328
GET       0.099      0.00388
GET       0.100      0.00591
GET       0.110      0.01111
GET       0.120      0.01917
GET       0.130      0.02915
GET       0.140      0.04420
GET       0.150      0.06683
GET       0.160      0.09807
GET       0.170      0.14608
GET       0.180      0.21715
GET       0.190      0.32501
GET       0.200      0.49003
GET       0.210      0.73693
GET       0.220      1.10811
GET       0.230      1.61014
GET       0.240      2.30389
GET       0.250      3.22978
GET       0.260      4.38149
GET       0.270      5.75966
GET       0.280      7.37626
GET       0.290      9.20152
GET       0.300     11.21647
GET       0.310     13.38150
GET       0.320     15.65284
GET       0.330     18.04494
GET       0.340     20.59346
GET       0.350     23.26232
GET       0.360     26.06532
GET       0.370     28.97223
GET       0.380     31.98229
GET       0.390     35.07345
GET       0.400     38.18540
GET       0.410     41.23506
GET       0.420     44.24374
GET       0.430     47.17813
GET       0.440     50.02915
GET       0.450     52.76251
GET       0.460     55.33204
GET       0.470     57.73173
GET       0.480     59.97840
GET       0.490     62.07631
GET       0.500     64.02275
GET       0.510     65.81326
GET       0.520     67.47745
GET       0.530     69.06341
GET       0.540     70.58791
GET       0.550     72.05680
GET       0.560     73.51065
GET       0.570     74.93672
GET       0.580     76.35020
GET       0.590     77.71308
GET       0.600     79.00956
GET       0.610     80.24530
GET       0.620     81.39903
GET       0.630     82.45685
GET       0.640     83.41685
GET       0.650     84.28964
GET       0.660     85.07154
GET       0.670     85.75466
GET       0.680     86.37477
GET       0.690     86.92595
GET       0.700     87.42279
GET       0.710     87.86791
GET       0.720     88.26656
GET       0.730     88.64252
GET       0.740     88.98856
GET       0.750     89.30987
GET       0.760     89.62467
GET       0.770     89.91857
GET       0.780     90.20548
GET       0.790     90.47705
GET       0.800     90.75082
GET       0.810     91.01563
GET       0.820     91.27561
GET       0.830     91.52686
GET       0.840     91.77233
GET       0.850     92.01773
GET       0.860     92.24587
GET       0.870     92.47240
GET       0.880     92.69882
GET       0.890     92.92027
GET       0.900     93.14280
GET       0.910     93.35291
GET       0.920     93.55704
GET       0.930     93.76040
GET       0.940     93.96549
GET       0.950     94.16532
GET       0.960     94.36367
GET       0.970     94.55430
GET       0.980     94.74554
GET       0.990     94.92829
GET       1.000     95.91582
GET       1.100     97.46606
GET       1.200     98.60367
GET       1.300     99.32745
GET       1.400     99.71721
GET       1.500     99.89596
GET       1.600     99.96142
GET       1.700     99.98208
GET       1.800     99.98794
GET       1.900     99.99056
GET       2.000     99.99331
GET       2.100     99.99385
GET       2.200     99.99409
GET       2.300     99.99421
GET       2.400     99.99433
GET       2.500     99.99445
GET       2.600     99.99474
GET       2.700     99.99516
GET       2.800     99.99528
GET       2.900     99.99576
GET       3.000     99.99630
GET       3.100     99.99654
GET       3.600     99.99677
GET       3.700     99.99701
GET       3.800     99.99767
GET       3.900     99.99785
GET       4.100     99.99797
GET       4.200     99.99821
GET       4.300     99.99827
GET       4.400     99.99869
GET       4.500     99.99904
GET       4.600     99.99952
GET       4.700     99.99982
GET       4.800    100.00000
