[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61357 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124936 ops,   63570 (avg:   62471) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      186791 ops,   61847 (avg:   62263) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      249363 ops,   62564 (avg:   62338) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      312357 ops,   62986 (avg:   62468) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      373307 ops,   60942 (avg:   62213) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      435000 ops,   61685 (avg:   62138) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      495935 ops,   60927 (avg:   61987) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      557661 ops,   61718 (avg:   61957) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      620421 ops,   62752 (avg:   62036) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      681974 ops,   61544 (avg:   61992) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      744230 ops,   62248 (avg:   62013) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      806061 ops,   61825 (avg:   61998) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      866868 ops,   60801 (avg:   61913) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      928189 ops,   61315 (avg:   61873) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      990354 ops,   62159 (avg:   61891) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052751 ops,   62391 (avg:   61920) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114646 ops,   61888 (avg:   61919) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176299 ops,   61647 (avg:   61904) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239176 ops,   62871 (avg:   61953) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301394 ops,   62212 (avg:   61965) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364877 ops,   63476 (avg:   62034) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427614 ops,   62730 (avg:   62064) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489546 ops,   61926 (avg:   62058) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550626 ops,   61074 (avg:   62019) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612593 ops,   61961 (avg:   62017) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675249 ops,   62650 (avg:   62040) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737604 ops,   62349 (avg:   62051) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799734 ops,   62124 (avg:   62054) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1861859 ops,   62124 (avg:   62061) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5642.47          ---          ---      0.49900       413.27
Gets       56419.17     54960.84      1458.33      0.49600      1928.39
Totals     62061.64     54960.84      1458.33      0.49700      2341.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97578
SET       2.000     99.99291
SET       3.000     99.99705
SET       4.000    100.00000
---
GET       0.074      0.00012
GET       0.076      0.00018
GET       0.080      0.00030
GET       0.081      0.00041
GET       0.082      0.00053
GET       0.085      0.00059
GET       0.086      0.00065
GET       0.087      0.00077
GET       0.089      0.00083
GET       0.090      0.00106
GET       0.091      0.00136
GET       0.092      0.00154
GET       0.093      0.00160
GET       0.094      0.00189
GET       0.095      0.00213
GET       0.096      0.00219
GET       0.097      0.00248
GET       0.098      0.00343
GET       0.099      0.00425
GET       0.100      0.00620
GET       0.110      0.01264
GET       0.120      0.02145
GET       0.130      0.03356
GET       0.140      0.05311
GET       0.150      0.08071
GET       0.160      0.11964
GET       0.170      0.17854
GET       0.180      0.26657
GET       0.190      0.39384
GET       0.200      0.59353
GET       0.210      0.86483
GET       0.220      1.26410
GET       0.230      1.80978
GET       0.240      2.53394
GET       0.250      3.47392
GET       0.260      4.64148
GET       0.270      6.07255
GET       0.280      7.73067
GET       0.290      9.63917
GET       0.300     11.76083
GET       0.310     14.07499
GET       0.320     16.55416
GET       0.330     19.17476
GET       0.340     21.95909
GET       0.350     24.87729
GET       0.360     27.86674
GET       0.370     30.93903
GET       0.380     34.08109
GET       0.390     37.25700
GET       0.400     40.42724
GET       0.410     43.50614
GET       0.420     46.50800
GET       0.430     49.35631
GET       0.440     52.09337
GET       0.450     54.63646
GET       0.460     56.99250
GET       0.470     59.18714
GET       0.480     61.22302
GET       0.490     63.12721
GET       0.500     64.88151
GET       0.510     66.54004
GET       0.520     68.15609
GET       0.530     69.72363
GET       0.540     71.26666
GET       0.550     72.77252
GET       0.560     74.26976
GET       0.570     75.72445
GET       0.580     77.12503
GET       0.590     78.46057
GET       0.600     79.72118
GET       0.610     80.88650
GET       0.620     81.94642
GET       0.630     82.92073
GET       0.640     83.79419
GET       0.650     84.57737
GET       0.660     85.26661
GET       0.670     85.89518
GET       0.680     86.46838
GET       0.690     86.99155
GET       0.700     87.46361
GET       0.710     87.89833
GET       0.720     88.30256
GET       0.730     88.67843
GET       0.740     89.03068
GET       0.750     89.36443
GET       0.760     89.68353
GET       0.770     89.98443
GET       0.780     90.29106
GET       0.790     90.57961
GET       0.800     90.85865
GET       0.810     91.12605
GET       0.820     91.39682
GET       0.830     91.65294
GET       0.840     91.90646
GET       0.850     92.15761
GET       0.860     92.40191
GET       0.870     92.62512
GET       0.880     92.85318
GET       0.890     93.07491
GET       0.900     93.28884
GET       0.910     93.49421
GET       0.920     93.70200
GET       0.930     93.90494
GET       0.940     94.10735
GET       0.950     94.29937
GET       0.960     94.49097
GET       0.970     94.68115
GET       0.980     94.86158
GET       0.990     95.04220
GET       1.000     96.02383
GET       1.100     97.52822
GET       1.200     98.64958
GET       1.300     99.36151
GET       1.400     99.73774
GET       1.500     99.90618
GET       1.600     99.96325
GET       1.700     99.98222
GET       1.800     99.98883
GET       1.900     99.99179
GET       2.000     99.99338
GET       2.100     99.99403
GET       2.200     99.99415
GET       2.300     99.99439
GET       2.400     99.99451
GET       2.600     99.99498
GET       2.700     99.99521
GET       2.800     99.99557
GET       2.900     99.99604
GET       3.000     99.99669
GET       3.100     99.99675
GET       3.700     99.99746
GET       3.800     99.99805
GET       4.100     99.99817
GET       4.200     99.99835
GET       4.300     99.99905
GET       4.400     99.99976
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
