[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61585 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122052 ops,   60460 (avg:   61030) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  1 threads:      184300 ops,   62240 (avg:   61434) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      246322 ops,   62014 (avg:   61579) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      306939 ops,   60609 (avg:   61385) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      369115 ops,   62168 (avg:   61515) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      430509 ops,   61386 (avg:   61497) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      491469 ops,   60945 (avg:   61428) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      553477 ops,   62000 (avg:   61491) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      616073 ops,   62588 (avg:   61601) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      678491 ops,   62410 (avg:   61675) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      740955 ops,   62456 (avg:   61740) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      802016 ops,   61054 (avg:   61687) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      863997 ops,   61973 (avg:   61707) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      925572 ops,   61567 (avg:   61698) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      987673 ops,   62093 (avg:   61723) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049782 ops,   62101 (avg:   61745) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111141 ops,   61352 (avg:   61723) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173055 ops,   61906 (avg:   61733) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234146 ops,   61084 (avg:   61700) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295942 ops,   61788 (avg:   61705) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358122 ops,   62172 (avg:   61726) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420482 ops,   62352 (avg:   61753) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483114 ops,   62624 (avg:   61789) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545668 ops,   62546 (avg:   61820) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608640 ops,   62964 (avg:   61864) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671288 ops,   62640 (avg:   61892) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734668 ops,   63372 (avg:   61945) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796317 ops,   61641 (avg:   61935) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857449 ops,   61641 (avg:   61914) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5629.07          ---          ---      0.53300       412.29
Gets       56285.62     54622.76      1662.86      0.53000      1923.82
Totals     61914.69     54622.76      1662.86      0.53000      2336.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00012
GET       0.072      0.00018
GET       0.075      0.00024
GET       0.078      0.00030
GET       0.079      0.00036
GET       0.081      0.00041
GET       0.082      0.00047
GET       0.083      0.00053
GET       0.084      0.00059
GET       0.085      0.00071
GET       0.089      0.00101
GET       0.090      0.00107
GET       0.091      0.00124
GET       0.092      0.00148
GET       0.093      0.00160
GET       0.094      0.00201
GET       0.095      0.00243
GET       0.096      0.00272
GET       0.097      0.00290
GET       0.098      0.00308
GET       0.099      0.00367
GET       0.100      0.00557
GET       0.110      0.01090
GET       0.120      0.02025
GET       0.130      0.03352
GET       0.140      0.05508
GET       0.150      0.08327
GET       0.160      0.12117
GET       0.170      0.16576
GET       0.180      0.22741
GET       0.190      0.30825
GET       0.200      0.42183
GET       0.210      0.58327
GET       0.220      0.83082
GET       0.230      1.20030
GET       0.240      1.75065
GET       0.250      2.51833
GET       0.260      3.55163
GET       0.270      4.84396
GET       0.280      6.41541
GET       0.290      8.25358
GET       0.300     10.31485
GET       0.310     12.60328
GET       0.320     15.09597
GET       0.330     17.78818
GET       0.340     20.62910
GET       0.350     23.65099
GET       0.360     26.78973
GET       0.370     30.01257
GET       0.380     33.25672
GET       0.390     36.52575
GET       0.400     39.79021
GET       0.410     43.01814
GET       0.420     46.19816
GET       0.430     49.31084
GET       0.440     52.34493
GET       0.450     55.22843
GET       0.460     57.90749
GET       0.470     60.37827
GET       0.480     62.60713
GET       0.490     64.59431
GET       0.500     66.37978
GET       0.510     67.95033
GET       0.520     69.37491
GET       0.530     70.69489
GET       0.540     71.93588
GET       0.550     73.13938
GET       0.560     74.30083
GET       0.570     75.44387
GET       0.580     76.58092
GET       0.590     77.69689
GET       0.600     78.79118
GET       0.610     79.84799
GET       0.620     80.85197
GET       0.630     81.80159
GET       0.640     82.66350
GET       0.650     83.44854
GET       0.660     84.17282
GET       0.670     84.82052
GET       0.680     85.41528
GET       0.690     85.95011
GET       0.700     86.42963
GET       0.710     86.86426
GET       0.720     87.25944
GET       0.730     87.62555
GET       0.740     87.96157
GET       0.750     88.28545
GET       0.760     88.58470
GET       0.770     88.86885
GET       0.780     89.13919
GET       0.790     89.39260
GET       0.800     89.63831
GET       0.810     89.86649
GET       0.820     90.08253
GET       0.830     90.29798
GET       0.840     90.50496
GET       0.850     90.70341
GET       0.860     90.89677
GET       0.870     91.08320
GET       0.880     91.26009
GET       0.890     91.43545
GET       0.900     91.60334
GET       0.910     91.76146
GET       0.920     91.92041
GET       0.930     92.07687
GET       0.940     92.23440
GET       0.950     92.38832
GET       0.960     92.53566
GET       0.970     92.68028
GET       0.980     92.82004
GET       0.990     92.96046
GET       1.000     93.69125
GET       1.100     94.78282
GET       1.200     95.60997
GET       1.300     96.19603
GET       1.400     96.68217
GET       1.500     97.12326
GET       1.600     97.56191
GET       1.700     98.01537
GET       1.800     98.43691
GET       1.900     98.80254
GET       2.000     99.12109
GET       2.100     99.37888
GET       2.200     99.58350
GET       2.300     99.73445
GET       2.400     99.83329
GET       2.500     99.89944
GET       2.600     99.94078
GET       2.700     99.96583
GET       2.800     99.98117
GET       2.900     99.98750
GET       3.000     99.99052
GET       3.100     99.99254
GET       3.200     99.99337
GET       3.300     99.99349
GET       3.400     99.99354
GET       3.500     99.99390
GET       3.600     99.99414
GET       3.700     99.99426
GET       3.800     99.99491
GET       3.900     99.99520
GET       4.000     99.99556
GET       4.100     99.99645
GET       4.200     99.99722
GET       4.300     99.99751
GET       4.400     99.99799
GET       4.500     99.99840
GET       4.600     99.99905
GET       4.700     99.99917
GET       6.100     99.99935
GET       6.200     99.99964
GET       6.300     99.99994
GET       6.400    100.00000
