[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56798 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115443 ops,   58637 (avg:   57724) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  1 threads:      174609 ops,   59158 (avg:   58202) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      233946 ops,   59329 (avg:   58484) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      293843 ops,   59890 (avg:   58765) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      353831 ops,   59980 (avg:   58968) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      412287 ops,   58449 (avg:   58894) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      470504 ops,   58210 (avg:   58808) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      527496 ops,   56985 (avg:   58606) ops/sec, 2.10MB/sec (avg: 2.16MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      587594 ops,   60090 (avg:   58754) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      646422 ops,   58821 (avg:   58760) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      704587 ops,   58157 (avg:   58710) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      763229 ops,   58635 (avg:   58704) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      822002 ops,   58757 (avg:   58708) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      880076 ops,   58067 (avg:   58665) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      939242 ops,   59160 (avg:   58696) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:      999107 ops,   59859 (avg:   58765) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1056738 ops,   57624 (avg:   58701) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1115025 ops,   58280 (avg:   58679) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1173380 ops,   58348 (avg:   58662) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1231358 ops,   57970 (avg:   58629) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289317 ops,   57952 (avg:   58599) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347517 ops,   58193 (avg:   58581) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1405563 ops,   58039 (avg:   58558) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1465153 ops,   59583 (avg:   58599) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1524124 ops,   58963 (avg:   58613) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1582356 ops,   58225 (avg:   58599) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1642051 ops,   59687 (avg:   58638) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1701335 ops,   59277 (avg:   58660) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1758354 ops,   59277 (avg:   58611) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.55 (avg:  0.56) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5328.76          ---          ---      0.56300       390.29
Gets       53282.60     51781.41      1501.19      0.56000      1821.18
Totals     58611.36     51781.41      1501.19      0.56000      2211.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.077      0.00013
GET       0.079      0.00019
GET       0.082      0.00025
GET       0.083      0.00031
GET       0.084      0.00044
GET       0.085      0.00050
GET       0.087      0.00056
GET       0.089      0.00063
GET       0.091      0.00069
GET       0.093      0.00088
GET       0.094      0.00113
GET       0.096      0.00150
GET       0.097      0.00163
GET       0.098      0.00194
GET       0.099      0.00219
GET       0.100      0.00363
GET       0.110      0.00776
GET       0.120      0.01395
GET       0.130      0.02446
GET       0.140      0.04098
GET       0.150      0.06450
GET       0.160      0.09315
GET       0.170      0.12806
GET       0.180      0.17429
GET       0.190      0.23366
GET       0.200      0.31004
GET       0.210      0.41114
GET       0.220      0.55972
GET       0.230      0.76791
GET       0.240      1.08302
GET       0.250      1.54652
GET       0.260      2.19326
GET       0.270      3.07866
GET       0.280      4.24982
GET       0.290      5.69206
GET       0.300      7.39116
GET       0.310      9.33224
GET       0.320     11.49403
GET       0.330     13.85189
GET       0.340     16.42181
GET       0.350     19.17391
GET       0.360     22.06658
GET       0.370     25.07197
GET       0.380     28.15370
GET       0.390     31.27702
GET       0.400     34.40710
GET       0.410     37.46817
GET       0.420     40.48708
GET       0.430     43.44625
GET       0.440     46.34105
GET       0.450     49.18129
GET       0.460     51.96091
GET       0.470     54.65514
GET       0.480     57.23251
GET       0.490     59.68570
GET       0.500     62.00452
GET       0.510     64.09956
GET       0.520     66.01924
GET       0.530     67.75526
GET       0.540     69.33156
GET       0.550     70.77267
GET       0.560     72.12125
GET       0.570     73.35554
GET       0.580     74.52852
GET       0.590     75.68743
GET       0.600     76.79798
GET       0.610     77.88769
GET       0.620     78.94513
GET       0.630     79.96684
GET       0.640     80.93570
GET       0.650     81.84630
GET       0.660     82.69905
GET       0.670     83.49743
GET       0.680     84.22880
GET       0.690     84.90081
GET       0.700     85.50576
GET       0.710     86.04714
GET       0.720     86.53679
GET       0.730     86.98885
GET       0.740     87.40636
GET       0.750     87.78378
GET       0.760     88.12304
GET       0.770     88.44441
GET       0.780     88.74106
GET       0.790     89.00988
GET       0.800     89.26086
GET       0.810     89.51110
GET       0.820     89.73957
GET       0.830     89.94689
GET       0.840     90.15327
GET       0.850     90.33838
GET       0.860     90.51424
GET       0.870     90.67964
GET       0.880     90.83579
GET       0.890     90.98975
GET       0.900     91.13307
GET       0.910     91.27921
GET       0.920     91.41971
GET       0.930     91.55440
GET       0.940     91.68428
GET       0.950     91.80739
GET       0.960     91.92494
GET       0.970     92.03911
GET       0.980     92.15597
GET       0.990     92.26533
GET       1.000     92.80896
GET       1.100     93.60184
GET       1.200     94.24025
GET       1.300     94.78176
GET       1.400     95.30676
GET       1.500     95.85440
GET       1.600     96.41111
GET       1.700     96.97389
GET       1.800     97.53686
GET       1.900     98.08050
GET       2.000     98.56252
GET       2.100     98.96559
GET       2.200     99.28401
GET       2.300     99.52868
GET       2.400     99.69753
GET       2.500     99.81276
GET       2.600     99.89046
GET       2.700     99.94176
GET       2.800     99.97116
GET       2.900     99.98236
GET       3.000     99.98861
GET       3.100     99.99105
GET       3.200     99.99237
GET       3.300     99.99274
GET       3.400     99.99287
GET       3.500     99.99324
GET       3.600     99.99331
GET       3.700     99.99368
GET       3.800     99.99449
GET       3.900     99.99481
GET       4.000     99.99556
GET       4.100     99.99637
GET       4.200     99.99737
GET       4.300     99.99769
GET       4.400     99.99812
GET       4.500     99.99862
GET       4.600     99.99906
GET       4.800     99.99912
GET       6.100     99.99919
GET       6.200     99.99969
GET       6.400     99.99981
GET       6.500    100.00000
