[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62377 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127033 ops,   64649 (avg:   63523) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      192061 ops,   65021 (avg:   64022) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   3 secs]  1 threads:      256554 ops,   64487 (avg:   64138) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      320749 ops,   64189 (avg:   64148) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      386029 ops,   65273 (avg:   64336) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      450551 ops,   64516 (avg:   64362) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      515316 ops,   64759 (avg:   64411) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      578582 ops,   63259 (avg:   64283) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      643206 ops,   64618 (avg:   64317) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      707549 ops,   64337 (avg:   64319) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      769981 ops,   62426 (avg:   64161) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      832777 ops,   62790 (avg:   64055) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      895601 ops,   62818 (avg:   63967) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      958178 ops,   62571 (avg:   63874) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:     1020755 ops,   62571 (avg:   63792) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1083087 ops,   62326 (avg:   63706) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1146083 ops,   62989 (avg:   63666) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208511 ops,   62420 (avg:   63601) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1272058 ops,   63539 (avg:   63598) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1334387 ops,   62321 (avg:   63537) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1398323 ops,   63922 (avg:   63554) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1461657 ops,   63327 (avg:   63544) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1525401 ops,   63737 (avg:   63552) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1589575 ops,   64160 (avg:   63577) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1652755 ops,   63172 (avg:   63561) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1715144 ops,   62381 (avg:   63517) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1778332 ops,   63181 (avg:   63505) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1840404 ops,   62064 (avg:   63456) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1904444 ops,   62064 (avg:   63481) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5771.47          ---          ---      0.52000       422.71
Gets       57709.63     56032.51      1677.12      0.51700      1972.50
Totals     63481.10     56032.51      1677.12      0.51700      2395.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.071      0.00012
GET       0.080      0.00017
GET       0.081      0.00023
GET       0.082      0.00029
GET       0.083      0.00035
GET       0.084      0.00040
GET       0.087      0.00052
GET       0.088      0.00069
GET       0.089      0.00087
GET       0.090      0.00104
GET       0.091      0.00116
GET       0.092      0.00133
GET       0.093      0.00144
GET       0.094      0.00196
GET       0.095      0.00219
GET       0.096      0.00231
GET       0.097      0.00243
GET       0.098      0.00295
GET       0.099      0.00370
GET       0.100      0.00693
GET       0.110      0.01542
GET       0.120      0.02651
GET       0.130      0.04517
GET       0.140      0.07301
GET       0.150      0.11153
GET       0.160      0.16080
GET       0.170      0.22538
GET       0.180      0.31127
GET       0.190      0.42771
GET       0.200      0.59291
GET       0.210      0.84364
GET       0.220      1.20632
GET       0.230      1.70548
GET       0.240      2.41044
GET       0.250      3.36100
GET       0.260      4.55912
GET       0.270      6.01739
GET       0.280      7.73702
GET       0.290      9.73217
GET       0.300     11.98632
GET       0.310     14.42391
GET       0.320     17.08191
GET       0.330     19.95975
GET       0.340     22.98003
GET       0.350     26.14505
GET       0.360     29.40388
GET       0.370     32.69412
GET       0.380     35.99563
GET       0.390     39.27305
GET       0.400     42.50433
GET       0.410     45.66103
GET       0.420     48.70360
GET       0.430     51.59057
GET       0.440     54.31794
GET       0.450     56.83045
GET       0.460     59.16072
GET       0.470     61.29011
GET       0.480     63.21999
GET       0.490     65.00581
GET       0.500     66.62558
GET       0.510     68.09731
GET       0.520     69.44162
GET       0.530     70.72799
GET       0.540     71.95222
GET       0.550     73.13457
GET       0.560     74.28902
GET       0.570     75.41470
GET       0.580     76.49256
GET       0.590     77.54097
GET       0.600     78.55212
GET       0.610     79.51041
GET       0.620     80.40985
GET       0.630     81.25933
GET       0.640     82.02436
GET       0.650     82.74458
GET       0.660     83.40206
GET       0.670     84.01362
GET       0.680     84.56546
GET       0.690     85.07219
GET       0.700     85.54369
GET       0.710     85.96724
GET       0.720     86.36463
GET       0.730     86.73845
GET       0.740     87.09073
GET       0.750     87.42955
GET       0.760     87.74620
GET       0.770     88.05302
GET       0.780     88.34367
GET       0.790     88.64073
GET       0.800     88.91203
GET       0.810     89.18200
GET       0.820     89.44538
GET       0.830     89.70386
GET       0.840     89.96516
GET       0.850     90.21041
GET       0.860     90.45613
GET       0.870     90.69947
GET       0.880     90.93473
GET       0.890     91.16686
GET       0.900     91.39577
GET       0.910     91.62144
GET       0.920     91.84231
GET       0.930     92.06007
GET       0.940     92.27210
GET       0.950     92.47952
GET       0.960     92.68058
GET       0.970     92.88448
GET       0.980     93.07699
GET       0.990     93.27436
GET       1.000     94.28498
GET       1.100     95.73667
GET       1.200     96.75007
GET       1.300     97.39600
GET       1.400     97.85462
GET       1.500     98.20632
GET       1.600     98.51585
GET       1.700     98.81147
GET       1.800     99.07180
GET       1.900     99.29706
GET       2.000     99.48773
GET       2.100     99.64044
GET       2.200     99.76070
GET       2.300     99.84538
GET       2.400     99.90008
GET       2.500     99.93745
GET       2.600     99.96407
GET       2.700     99.97846
GET       2.800     99.98568
GET       2.900     99.98989
GET       3.000     99.99226
GET       3.100     99.99295
GET       3.200     99.99318
GET       3.300     99.99365
GET       3.400     99.99399
GET       3.500     99.99411
GET       3.700     99.99434
GET       3.800     99.99486
GET       3.900     99.99549
GET       4.000     99.99573
GET       4.100     99.99648
GET       4.200     99.99723
GET       4.300     99.99798
GET       4.400     99.99821
GET       4.500     99.99867
GET       4.600     99.99908
GET       4.700     99.99919
GET       6.100     99.99925
GET       6.200     99.99977
GET       6.300    100.00000
