[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60522 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121641 ops,   61110 (avg:   60824) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      183300 ops,   61651 (avg:   61099) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      245275 ops,   61967 (avg:   61316) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      307924 ops,   62641 (avg:   61581) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      369006 ops,   61074 (avg:   61497) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      431364 ops,   62350 (avg:   61619) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      493217 ops,   61844 (avg:   61647) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      555413 ops,   62190 (avg:   61707) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      617958 ops,   62538 (avg:   61790) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      679651 ops,   61685 (avg:   61781) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      740954 ops,   61296 (avg:   61740) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      802934 ops,   61972 (avg:   61758) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      864266 ops,   61324 (avg:   61727) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      925539 ops,   61265 (avg:   61696) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      987632 ops,   62085 (avg:   61721) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049438 ops,   61798 (avg:   61725) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110980 ops,   61534 (avg:   61714) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172627 ops,   61639 (avg:   61711) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234361 ops,   61726 (avg:   61711) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294813 ops,   60444 (avg:   61651) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355391 ops,   60570 (avg:   61602) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416490 ops,   61090 (avg:   61580) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1478188 ops,   61690 (avg:   61584) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539888 ops,   61692 (avg:   61588) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600929 ops,   61033 (avg:   61567) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661401 ops,   60464 (avg:   61526) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1722769 ops,   61360 (avg:   61520) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784931 ops,   62153 (avg:   61542) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847733 ops,   62153 (avg:   61590) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5599.61          ---          ---      0.53600       410.13
Gets       55990.91     54283.20      1707.72      0.53300      1913.75
Totals     61590.53     54283.20      1707.72      0.53300      2323.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.83922
SET       2.000     99.98571
SET       3.000     99.99405
SET       4.000     99.99821
SET       6.000    100.00000
---
GET       0.074      0.00006
GET       0.075      0.00012
GET       0.077      0.00018
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.080      0.00036
GET       0.082      0.00048
GET       0.083      0.00054
GET       0.085      0.00065
GET       0.086      0.00071
GET       0.089      0.00077
GET       0.090      0.00089
GET       0.091      0.00119
GET       0.092      0.00131
GET       0.093      0.00161
GET       0.094      0.00173
GET       0.095      0.00185
GET       0.096      0.00196
GET       0.097      0.00238
GET       0.098      0.00304
GET       0.099      0.00351
GET       0.100      0.00512
GET       0.110      0.01107
GET       0.120      0.02066
GET       0.130      0.03501
GET       0.140      0.05757
GET       0.150      0.09043
GET       0.160      0.13109
GET       0.170      0.18384
GET       0.180      0.25218
GET       0.190      0.34452
GET       0.200      0.47763
GET       0.210      0.66052
GET       0.220      0.93300
GET       0.230      1.32729
GET       0.240      1.88255
GET       0.250      2.63511
GET       0.260      3.61377
GET       0.270      4.84967
GET       0.280      6.33359
GET       0.290      8.07427
GET       0.300     10.07630
GET       0.310     12.33195
GET       0.320     14.80042
GET       0.330     17.51107
GET       0.340     20.44229
GET       0.350     23.54527
GET       0.360     26.80892
GET       0.370     30.19432
GET       0.380     33.63282
GET       0.390     37.11348
GET       0.400     40.54924
GET       0.410     43.91922
GET       0.420     47.20561
GET       0.430     50.29460
GET       0.440     53.23225
GET       0.450     55.98249
GET       0.460     58.47502
GET       0.470     60.75822
GET       0.480     62.85985
GET       0.490     64.74580
GET       0.500     66.45409
GET       0.510     68.02094
GET       0.520     69.45622
GET       0.530     70.79559
GET       0.540     72.04429
GET       0.550     73.24424
GET       0.560     74.41049
GET       0.570     75.54310
GET       0.580     76.64202
GET       0.590     77.70570
GET       0.600     78.74282
GET       0.610     79.72434
GET       0.620     80.67258
GET       0.630     81.55486
GET       0.640     82.39064
GET       0.650     83.17296
GET       0.660     83.88039
GET       0.670     84.53323
GET       0.680     85.12403
GET       0.690     85.65763
GET       0.700     86.15026
GET       0.710     86.60777
GET       0.720     87.01730
GET       0.730     87.39593
GET       0.740     87.73824
GET       0.750     88.06460
GET       0.760     88.36340
GET       0.770     88.64761
GET       0.780     88.90670
GET       0.790     89.15257
GET       0.800     89.39052
GET       0.810     89.61258
GET       0.820     89.82338
GET       0.830     90.03592
GET       0.840     90.23458
GET       0.850     90.42276
GET       0.860     90.60987
GET       0.870     90.78675
GET       0.880     90.96118
GET       0.890     91.13269
GET       0.900     91.29653
GET       0.910     91.45661
GET       0.920     91.61788
GET       0.930     91.76904
GET       0.940     91.91906
GET       0.950     92.06593
GET       0.960     92.20994
GET       0.970     92.35341
GET       0.980     92.49802
GET       0.990     92.63804
GET       1.000     93.38452
GET       1.100     94.47398
GET       1.200     95.32940
GET       1.300     95.94700
GET       1.400     96.45743
GET       1.500     96.91792
GET       1.600     97.37787
GET       1.700     97.85098
GET       1.800     98.30355
GET       1.900     98.69397
GET       2.000     99.00878
GET       2.100     99.28418
GET       2.200     99.51272
GET       2.300     99.68662
GET       2.400     99.80265
GET       2.500     99.88022
GET       2.600     99.92975
GET       2.700     99.96089
GET       2.800     99.97773
GET       2.900     99.98643
GET       3.000     99.99042
GET       3.100     99.99196
GET       3.200     99.99286
GET       3.300     99.99327
GET       3.400     99.99339
GET       3.500     99.99369
GET       3.600     99.99411
GET       3.700     99.99428
GET       3.800     99.99476
GET       3.900     99.99506
GET       4.000     99.99583
GET       4.100     99.99655
GET       4.200     99.99732
GET       4.300     99.99809
GET       4.400     99.99815
GET       4.500     99.99839
GET       4.600     99.99893
GET       4.700     99.99917
GET       6.100     99.99929
GET       6.200     99.99970
GET       6.300    100.00000
