[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60165 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120642 ops,   60468 (avg:   60324) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      181084 ops,   60433 (avg:   60360) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      240899 ops,   59807 (avg:   60222) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      301086 ops,   60179 (avg:   60213) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      360683 ops,   59589 (avg:   60109) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      422306 ops,   61615 (avg:   60325) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      483783 ops,   61461 (avg:   60467) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      544314 ops,   60523 (avg:   60473) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      605406 ops,   61085 (avg:   60534) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      665179 ops,   59765 (avg:   60464) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      726693 ops,   61506 (avg:   60551) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      789202 ops,   62501 (avg:   60701) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      851212 ops,   62002 (avg:   60794) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      911936 ops,   60716 (avg:   60789) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      974099 ops,   62155 (avg:   60874) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036581 ops,   62474 (avg:   60968) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096573 ops,   59985 (avg:   60913) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159329 ops,   62748 (avg:   61010) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218690 ops,   59353 (avg:   60927) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279590 ops,   60892 (avg:   60926) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340655 ops,   61058 (avg:   60932) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402543 ops,   61880 (avg:   60973) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464669 ops,   62118 (avg:   61020) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524600 ops,   59924 (avg:   60977) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586124 ops,   61516 (avg:   60997) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647505 ops,   61373 (avg:   61011) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708321 ops,   60809 (avg:   61004) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768210 ops,   59881 (avg:   60965) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1829915 ops,   59881 (avg:   60996) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.54) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5545.74          ---          ---      0.54100       406.18
Gets       55451.10     53879.44      1571.66      0.53800      1895.30
Totals     60996.84     53879.44      1571.66      0.53800      2301.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.086      0.00030
GET       0.087      0.00036
GET       0.088      0.00042
GET       0.089      0.00048
GET       0.090      0.00054
GET       0.091      0.00090
GET       0.092      0.00102
GET       0.093      0.00108
GET       0.094      0.00120
GET       0.095      0.00138
GET       0.096      0.00150
GET       0.097      0.00180
GET       0.098      0.00186
GET       0.099      0.00210
GET       0.100      0.00379
GET       0.110      0.00757
GET       0.120      0.01539
GET       0.130      0.02609
GET       0.140      0.04358
GET       0.150      0.06787
GET       0.160      0.09931
GET       0.170      0.13537
GET       0.180      0.18437
GET       0.190      0.24760
GET       0.200      0.33591
GET       0.210      0.45986
GET       0.220      0.64609
GET       0.230      0.93072
GET       0.240      1.33835
GET       0.250      1.93635
GET       0.260      2.75310
GET       0.270      3.84613
GET       0.280      5.23720
GET       0.290      6.92390
GET       0.300      8.90353
GET       0.310     11.16515
GET       0.320     13.63146
GET       0.330     16.31663
GET       0.340     19.20330
GET       0.350     22.25210
GET       0.360     25.39918
GET       0.370     28.59447
GET       0.380     31.82559
GET       0.390     35.07293
GET       0.400     38.27598
GET       0.410     41.41537
GET       0.420     44.46578
GET       0.430     47.43078
GET       0.440     50.32521
GET       0.450     53.12117
GET       0.460     55.78074
GET       0.470     58.32008
GET       0.480     60.66694
GET       0.490     62.87806
GET       0.500     64.90440
GET       0.510     66.75275
GET       0.520     68.43999
GET       0.530     69.95657
GET       0.540     71.35341
GET       0.550     72.64710
GET       0.560     73.88025
GET       0.570     75.03478
GET       0.580     76.13358
GET       0.590     77.20875
GET       0.600     78.25285
GET       0.610     79.26821
GET       0.620     80.23020
GET       0.630     81.14391
GET       0.640     82.00412
GET       0.650     82.80350
GET       0.660     83.54415
GET       0.670     84.22036
GET       0.680     84.83807
GET       0.690     85.41678
GET       0.700     85.93074
GET       0.710     86.40323
GET       0.720     86.82474
GET       0.730     87.21192
GET       0.740     87.58222
GET       0.750     87.92685
GET       0.760     88.23288
GET       0.770     88.52551
GET       0.780     88.79932
GET       0.790     89.06460
GET       0.800     89.31431
GET       0.810     89.55115
GET       0.820     89.78601
GET       0.830     89.99917
GET       0.840     90.20572
GET       0.850     90.40517
GET       0.860     90.59537
GET       0.870     90.78418
GET       0.880     90.96735
GET       0.890     91.14257
GET       0.900     91.31402
GET       0.910     91.48029
GET       0.920     91.63862
GET       0.930     91.79377
GET       0.940     91.95187
GET       0.950     92.10666
GET       0.960     92.25388
GET       0.970     92.39707
GET       0.980     92.53701
GET       0.990     92.67653
GET       1.000     93.42253
GET       1.100     94.50630
GET       1.200     95.34968
GET       1.300     95.98603
GET       1.400     96.51346
GET       1.500     96.99016
GET       1.600     97.45868
GET       1.700     97.91187
GET       1.800     98.35958
GET       1.900     98.74533
GET       2.000     99.08995
GET       2.100     99.35721
GET       2.200     99.56539
GET       2.300     99.71591
GET       2.400     99.81906
GET       2.500     99.89065
GET       2.600     99.93436
GET       2.700     99.96459
GET       2.800     99.98094
GET       2.900     99.98708
GET       3.000     99.99074
GET       3.100     99.99225
GET       3.200     99.99243
GET       3.300     99.99267
GET       3.400     99.99285
GET       3.500     99.99297
GET       3.600     99.99363
GET       3.700     99.99405
GET       3.800     99.99459
GET       3.900     99.99513
GET       4.000     99.99567
GET       4.100     99.99645
GET       4.200     99.99748
GET       4.300     99.99790
GET       4.400     99.99814
GET       4.500     99.99838
GET       4.600     99.99904
GET       4.700     99.99910
GET       6.100     99.99940
GET       6.200     99.99958
GET       6.300     99.99982
GET       6.400    100.00000
