[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61308 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122829 ops,   61512 (avg:   61418) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  1 threads:      183060 ops,   60222 (avg:   61019) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      244244 ops,   61176 (avg:   61058) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      304890 ops,   60637 (avg:   60974) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      366547 ops,   61649 (avg:   61087) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      429735 ops,   63179 (avg:   61386) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      492431 ops,   62688 (avg:   61548) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      554519 ops,   62080 (avg:   61607) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      616124 ops,   61597 (avg:   61606) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      677704 ops,   61572 (avg:   61603) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      739203 ops,   61491 (avg:   61594) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      802376 ops,   63165 (avg:   61715) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      865641 ops,   63258 (avg:   61825) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      927354 ops,   61705 (avg:   61817) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      990288 ops,   62925 (avg:   61886) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052423 ops,   62126 (avg:   61900) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112673 ops,   60242 (avg:   61808) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175374 ops,   62693 (avg:   61855) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236415 ops,   61033 (avg:   61814) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296890 ops,   60467 (avg:   61750) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358661 ops,   61763 (avg:   61750) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420894 ops,   62225 (avg:   61771) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483103 ops,   62201 (avg:   61789) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543488 ops,   60377 (avg:   61732) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605777 ops,   62281 (avg:   61753) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667943 ops,   62158 (avg:   61768) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1730470 ops,   62519 (avg:   61795) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1792574 ops,   62088 (avg:   61805) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1854642 ops,   62088 (avg:   61821) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5620.60          ---          ---      0.53300       411.67
Gets       56200.44     54512.82      1687.62      0.53100      1920.91
Totals     61821.05     54512.82      1687.62      0.53100      2332.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.076      0.00012
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.083      0.00030
GET       0.084      0.00047
GET       0.085      0.00059
GET       0.086      0.00065
GET       0.087      0.00071
GET       0.088      0.00077
GET       0.089      0.00101
GET       0.090      0.00113
GET       0.091      0.00154
GET       0.093      0.00172
GET       0.094      0.00196
GET       0.095      0.00219
GET       0.096      0.00243
GET       0.097      0.00273
GET       0.098      0.00320
GET       0.099      0.00380
GET       0.100      0.00587
GET       0.110      0.01139
GET       0.120      0.02088
GET       0.130      0.03582
GET       0.140      0.06008
GET       0.150      0.09567
GET       0.160      0.13790
GET       0.170      0.18914
GET       0.180      0.25450
GET       0.190      0.34489
GET       0.200      0.47378
GET       0.210      0.65260
GET       0.220      0.91897
GET       0.230      1.29714
GET       0.240      1.84481
GET       0.250      2.59670
GET       0.260      3.57789
GET       0.270      4.78950
GET       0.280      6.25774
GET       0.290      7.95938
GET       0.300      9.90811
GET       0.310     12.06621
GET       0.320     14.43183
GET       0.330     17.01181
GET       0.340     19.79937
GET       0.350     22.75657
GET       0.360     25.89591
GET       0.370     29.14842
GET       0.380     32.51539
GET       0.390     35.95847
GET       0.400     39.43766
GET       0.410     42.88886
GET       0.420     46.26129
GET       0.430     49.53159
GET       0.440     52.65818
GET       0.450     55.56816
GET       0.460     58.22619
GET       0.470     60.68084
GET       0.480     62.87198
GET       0.490     64.81958
GET       0.500     66.55194
GET       0.510     68.10239
GET       0.520     69.49294
GET       0.530     70.78415
GET       0.540     72.00418
GET       0.550     73.16454
GET       0.560     74.30308
GET       0.570     75.43450
GET       0.580     76.54670
GET       0.590     77.64182
GET       0.600     78.71281
GET       0.610     79.74185
GET       0.620     80.72227
GET       0.630     81.65565
GET       0.640     82.52284
GET       0.650     83.32846
GET       0.660     84.06356
GET       0.670     84.74048
GET       0.680     85.35856
GET       0.690     85.90980
GET       0.700     86.41430
GET       0.710     86.87135
GET       0.720     87.29270
GET       0.730     87.67259
GET       0.740     88.02543
GET       0.750     88.34630
GET       0.760     88.64583
GET       0.770     88.92631
GET       0.780     89.19789
GET       0.790     89.45317
GET       0.800     89.69273
GET       0.810     89.92635
GET       0.820     90.14272
GET       0.830     90.35090
GET       0.840     90.54657
GET       0.850     90.74354
GET       0.860     90.93275
GET       0.870     91.11465
GET       0.880     91.29342
GET       0.890     91.46275
GET       0.900     91.63582
GET       0.910     91.79768
GET       0.920     91.95788
GET       0.930     92.11571
GET       0.940     92.26914
GET       0.950     92.42389
GET       0.960     92.56517
GET       0.970     92.71220
GET       0.980     92.85633
GET       0.990     92.99363
GET       1.000     93.72405
GET       1.100     94.77599
GET       1.200     95.56560
GET       1.300     96.14501
GET       1.400     96.63172
GET       1.500     97.08308
GET       1.600     97.53111
GET       1.700     97.98223
GET       1.800     98.39522
GET       1.900     98.76479
GET       2.000     99.07973
GET       2.100     99.34159
GET       2.200     99.55125
GET       2.300     99.70872
GET       2.400     99.81880
GET       2.500     99.89288
GET       2.600     99.93505
GET       2.700     99.96518
GET       2.800     99.98090
GET       2.900     99.98808
GET       3.000     99.98992
GET       3.100     99.99152
GET       3.200     99.99253
GET       3.300     99.99294
GET       3.400     99.99318
GET       3.500     99.99359
GET       3.600     99.99365
GET       3.700     99.99413
GET       3.800     99.99454
GET       3.900     99.99514
GET       4.000     99.99543
GET       4.100     99.99674
GET       4.200     99.99775
GET       4.300     99.99816
GET       4.400     99.99840
GET       4.500     99.99864
GET       4.600     99.99911
GET       4.700     99.99917
GET       6.200     99.99958
GET       6.300     99.99994
GET       6.400    100.00000
