[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70093 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137004 ops,   66902 (avg:   68506) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  4 threads:      204946 ops,   67934 (avg:   68316) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      270173 ops,   65219 (avg:   67541) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  4 threads:      335141 ops,   64959 (avg:   67025) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  4 threads:      400482 ops,   65334 (avg:   66743) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  4 threads:      466459 ops,   65968 (avg:   66632) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  4 threads:      532810 ops,   66341 (avg:   66596) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      603062 ops,   70242 (avg:   67001) ops/sec, 2.65MB/sec (avg: 2.53MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      678964 ops,   75892 (avg:   67890) ops/sec, 2.86MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      754495 ops,   75520 (avg:   68584) ops/sec, 2.85MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  4 threads:      829675 ops,   75169 (avg:   69133) ops/sec, 2.83MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  4 threads:      904581 ops,   74896 (avg:   69576) ops/sec, 2.82MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  4 threads:      979864 ops,   75273 (avg:   69983) ops/sec, 2.84MB/sec (avg: 2.64MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  4 threads:     1054810 ops,   74935 (avg:   70313) ops/sec, 2.83MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  4 threads:     1129375 ops,   74555 (avg:   70578) ops/sec, 2.81MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  4 threads:     1203381 ops,   73996 (avg:   70779) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  4 threads:     1279795 ops,   76403 (avg:   71092) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  4 threads:     1354323 ops,   74520 (avg:   71272) ops/sec, 2.81MB/sec (avg: 2.69MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  4 threads:     1427863 ops,   73530 (avg:   71385) ops/sec, 2.77MB/sec (avg: 2.69MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  4 threads:     1500946 ops,   73073 (avg:   71465) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  4 threads:     1576109 ops,   75152 (avg:   71633) ops/sec, 2.83MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1650609 ops,   74490 (avg:   71757) ops/sec, 2.81MB/sec (avg: 2.71MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1724537 ops,   73918 (avg:   71847) ops/sec, 2.79MB/sec (avg: 2.71MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1800940 ops,   76393 (avg:   72029) ops/sec, 2.88MB/sec (avg: 2.72MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     1874919 ops,   73969 (avg:   72104) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  4 threads:     1950749 ops,   75819 (avg:   72241) ops/sec, 2.86MB/sec (avg: 2.72MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  4 threads:     2025811 ops,   75051 (avg:   72342) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  4 threads:     2098959 ops,   73140 (avg:   72369) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2173557 ops,   73140 (avg:   72451) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6814.28          ---          ---      0.55200       505.12
Gets       68135.25     24983.11     43152.14      0.54800      2389.24
Totals     74949.53     24983.11     43152.14      0.54800      2894.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.079      0.00010
GET       0.087      0.00015
GET       0.088      0.00020
GET       0.089      0.00025
GET       0.092      0.00030
GET       0.094      0.00035
GET       0.095      0.00046
GET       0.096      0.00066
GET       0.097      0.00076
GET       0.098      0.00086
GET       0.099      0.00111
GET       0.100      0.00177
GET       0.110      0.00324
GET       0.120      0.00673
GET       0.130      0.01291
GET       0.140      0.02758
GET       0.150      0.04722
GET       0.160      0.07348
GET       0.170      0.11746
GET       0.180      0.22521
GET       0.190      0.51469
GET       0.200      1.08500
GET       0.210      2.04039
GET       0.220      3.56590
GET       0.230      6.01906
GET       0.240     10.20759
GET       0.250     14.91107
GET       0.260     19.02911
GET       0.270     22.40452
GET       0.280     25.19706
GET       0.290     27.81677
GET       0.300     29.55240
GET       0.310     30.48062
GET       0.320     31.00022
GET       0.330     31.38702
GET       0.340     31.79518
GET       0.350     32.26220
GET       0.360     32.84329
GET       0.370     33.59447
GET       0.380     34.55336
GET       0.390     35.78406
GET       0.400     37.19504
GET       0.410     38.75156
GET       0.420     40.43952
GET       0.430     42.31791
GET       0.440     44.43002
GET       0.450     46.62214
GET       0.460     48.91725
GET       0.470     51.39106
GET       0.480     54.17196
GET       0.490     57.34690
GET       0.500     60.69726
GET       0.510     64.06937
GET       0.520     67.26846
GET       0.530     70.17497
GET       0.540     72.64063
GET       0.550     74.55111
GET       0.560     75.93982
GET       0.570     76.88458
GET       0.580     77.52392
GET       0.590     77.96432
GET       0.600     78.25917
GET       0.610     78.48387
GET       0.620     78.67669
GET       0.630     78.86728
GET       0.640     79.07696
GET       0.650     79.31598
GET       0.660     79.58390
GET       0.670     79.89869
GET       0.680     80.26884
GET       0.690     80.67346
GET       0.700     81.12074
GET       0.710     81.59996
GET       0.720     82.10270
GET       0.730     82.64174
GET       0.740     83.18811
GET       0.750     83.69430
GET       0.760     84.20135
GET       0.770     84.66731
GET       0.780     85.11565
GET       0.790     85.53130
GET       0.800     85.92417
GET       0.810     86.30470
GET       0.820     86.68548
GET       0.830     87.09172
GET       0.840     87.49942
GET       0.850     87.93041
GET       0.860     88.36403
GET       0.870     88.79972
GET       0.880     89.22640
GET       0.890     89.61467
GET       0.900     89.95395
GET       0.910     90.23883
GET       0.920     90.47401
GET       0.930     90.65913
GET       0.940     90.80377
GET       0.950     90.90808
GET       0.960     90.98490
GET       0.970     91.04548
GET       0.980     91.09133
GET       0.990     91.12494
GET       1.000     91.28557
GET       1.100     92.03655
GET       1.200     93.31847
GET       1.300     94.04512
GET       1.400     94.36613
GET       1.500     94.71609
GET       1.600     95.48595
GET       1.700     96.77161
GET       1.800     98.13375
GET       1.900     99.06075
GET       2.000     99.51952
GET       2.100     99.68714
GET       2.200     99.74291
GET       2.300     99.79433
GET       2.400     99.83663
GET       2.500     99.86118
GET       2.600     99.87120
GET       2.700     99.87398
GET       2.800     99.87530
GET       2.900     99.87722
GET       3.000     99.87950
GET       3.100     99.88537
GET       3.200     99.89792
GET       3.300     99.91498
GET       3.400     99.93557
GET       3.500     99.95506
GET       3.600     99.97161
GET       3.700     99.98345
GET       3.800     99.99170
GET       3.900     99.99610
GET       4.000     99.99858
GET       4.100     99.99954
GET       4.200     99.99970
GET       4.300     99.99985
GET       4.400     99.99990
GET       4.600     99.99995
GET       4.700    100.00000
