[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71098 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140116 ops,   69010 (avg:   70060) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  4 threads:      209482 ops,   69357 (avg:   69826) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  4 threads:      280433 ops,   70943 (avg:   70105) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  4 threads:      349036 ops,   68594 (avg:   69803) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  4 threads:      419577 ops,   70531 (avg:   69924) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      490012 ops,   70426 (avg:   69996) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      561384 ops,   71364 (avg:   70167) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      637213 ops,   75819 (avg:   70795) ops/sec, 2.86MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      713349 ops,   76125 (avg:   71328) ops/sec, 2.87MB/sec (avg: 2.69MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      791489 ops,   78129 (avg:   71946) ops/sec, 2.95MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  4 threads:      869127 ops,   77627 (avg:   72420) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  4 threads:      946995 ops,   77859 (avg:   72838) ops/sec, 2.94MB/sec (avg: 2.75MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  4 threads:     1027315 ops,   80308 (avg:   73372) ops/sec, 3.03MB/sec (avg: 2.77MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1106387 ops,   79062 (avg:   73751) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1187216 ops,   80820 (avg:   74193) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1264944 ops,   77720 (avg:   74400) ops/sec, 2.93MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  4 threads:     1344371 ops,   79418 (avg:   74679) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  4 threads:     1423157 ops,   78776 (avg:   74895) ops/sec, 2.97MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  4 threads:     1502568 ops,   79402 (avg:   75120) ops/sec, 2.99MB/sec (avg: 2.83MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  4 threads:     1581488 ops,   78909 (avg:   75301) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  4 threads:     1658875 ops,   77377 (avg:   75395) ops/sec, 2.92MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  4 threads:     1735190 ops,   76305 (avg:   75435) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1813625 ops,   78425 (avg:   75559) ops/sec, 2.96MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1890336 ops,   76701 (avg:   75605) ops/sec, 2.89MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1967208 ops,   76861 (avg:   75653) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2045279 ops,   78061 (avg:   75742) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2123557 ops,   78268 (avg:   75833) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     2202968 ops,   79401 (avg:   75956) ops/sec, 2.99MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2283650 ops,   79401 (avg:   76121) ops/sec, 2.99MB/sec (avg: 2.87MB/sec),  0.50 (avg:  0.52) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7159.31          ---          ---      0.52600       530.70
Gets       71586.90     26312.75     45274.15      0.52100      2510.30
Totals     78746.21     26312.75     45274.15      0.52200      3040.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.081      0.00010
GET       0.083      0.00014
GET       0.086      0.00019
GET       0.087      0.00024
GET       0.088      0.00029
GET       0.089      0.00034
GET       0.090      0.00043
GET       0.091      0.00053
GET       0.092      0.00063
GET       0.093      0.00077
GET       0.094      0.00092
GET       0.095      0.00106
GET       0.096      0.00111
GET       0.097      0.00116
GET       0.098      0.00125
GET       0.099      0.00140
GET       0.100      0.00188
GET       0.110      0.00279
GET       0.120      0.00443
GET       0.130      0.00742
GET       0.140      0.01700
GET       0.150      0.03189
GET       0.160      0.05236
GET       0.170      0.09610
GET       0.180      0.21368
GET       0.190      0.55698
GET       0.200      1.26728
GET       0.210      2.47270
GET       0.220      4.41304
GET       0.230      7.50885
GET       0.240     13.06046
GET       0.250     19.49650
GET       0.260     25.20124
GET       0.270     29.78985
GET       0.280     33.38267
GET       0.290     36.80363
GET       0.300     39.00475
GET       0.310     40.14029
GET       0.320     40.76109
GET       0.330     41.21137
GET       0.340     41.70091
GET       0.350     42.26584
GET       0.360     42.97546
GET       0.370     43.84626
GET       0.380     44.94942
GET       0.390     46.37695
GET       0.400     47.96961
GET       0.410     49.63481
GET       0.420     51.40540
GET       0.430     53.32006
GET       0.440     55.45602
GET       0.450     57.55160
GET       0.460     59.58308
GET       0.470     61.63055
GET       0.480     63.84814
GET       0.490     66.37176
GET       0.500     68.94412
GET       0.510     71.48706
GET       0.520     73.87797
GET       0.530     76.05467
GET       0.540     77.94077
GET       0.550     79.39860
GET       0.560     80.41598
GET       0.570     81.09665
GET       0.580     81.55064
GET       0.590     81.85714
GET       0.600     82.06475
GET       0.610     82.22298
GET       0.620     82.36070
GET       0.630     82.50304
GET       0.640     82.65472
GET       0.650     82.83198
GET       0.660     83.03766
GET       0.670     83.27856
GET       0.680     83.55851
GET       0.690     83.87219
GET       0.700     84.20721
GET       0.710     84.56322
GET       0.720     84.93215
GET       0.730     85.31095
GET       0.740     85.67978
GET       0.750     86.02606
GET       0.760     86.34749
GET       0.770     86.63655
GET       0.780     86.89879
GET       0.790     87.14430
GET       0.800     87.36477
GET       0.810     87.58408
GET       0.820     87.81086
GET       0.830     88.04805
GET       0.840     88.30450
GET       0.850     88.57434
GET       0.860     88.84905
GET       0.870     89.12414
GET       0.880     89.39885
GET       0.890     89.64942
GET       0.900     89.86796
GET       0.910     90.04869
GET       0.920     90.19161
GET       0.930     90.30457
GET       0.940     90.39541
GET       0.950     90.46049
GET       0.960     90.50697
GET       0.970     90.54700
GET       0.980     90.57504
GET       0.990     90.59700
GET       1.000     90.73154
GET       1.100     91.49834
GET       1.200     92.88049
GET       1.300     93.72172
GET       1.400     94.34680
GET       1.500     94.82035
GET       1.600     95.45994
GET       1.700     96.57023
GET       1.800     97.77913
GET       1.900     98.61274
GET       2.000     99.02593
GET       2.100     99.18060
GET       2.200     99.23402
GET       2.300     99.28614
GET       2.400     99.33508
GET       2.500     99.36494
GET       2.600     99.37602
GET       2.700     99.38084
GET       2.800     99.38387
GET       2.900     99.38960
GET       3.000     99.40251
GET       3.100     99.43223
GET       3.200     99.48758
GET       3.300     99.56735
GET       3.400     99.66301
GET       3.500     99.76633
GET       3.600     99.85130
GET       3.700     99.91667
GET       3.800     99.95891
GET       3.900     99.98040
GET       4.000     99.99224
GET       4.100     99.99692
GET       4.200     99.99860
GET       4.300     99.99913
GET       4.400     99.99961
GET       4.500     99.99976
GET       4.600     99.99986
GET       4.700     99.99995
GET       4.800    100.00000
