[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70610 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139802 ops,   69181 (avg:   69905) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  4 threads:      207125 ops,   67315 (avg:   69041) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      273786 ops,   66654 (avg:   68444) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      340971 ops,   67177 (avg:   68191) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      409511 ops,   68532 (avg:   68248) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      477042 ops,   67524 (avg:   68144) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      543306 ops,   66256 (avg:   67908) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      615227 ops,   71912 (avg:   68353) ops/sec, 2.71MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      693285 ops,   78048 (avg:   69323) ops/sec, 2.94MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  4 threads:      770010 ops,   76704 (avg:   69994) ops/sec, 2.89MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  4 threads:      845841 ops,   75822 (avg:   70479) ops/sec, 2.86MB/sec (avg: 2.66MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      921685 ops,   75833 (avg:   70891) ops/sec, 2.86MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:      996951 ops,   75256 (avg:   71203) ops/sec, 2.84MB/sec (avg: 2.69MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  4 threads:     1072495 ops,   75534 (avg:   71492) ops/sec, 2.85MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  4 threads:     1147028 ops,   74523 (avg:   71681) ops/sec, 2.81MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1223112 ops,   76074 (avg:   71940) ops/sec, 2.87MB/sec (avg: 2.71MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1297455 ops,   74333 (avg:   72073) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1372857 ops,   75392 (avg:   72247) ops/sec, 2.84MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1449092 ops,   76224 (avg:   72446) ops/sec, 2.87MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1524271 ops,   75169 (avg:   72576) ops/sec, 2.83MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1600619 ops,   76337 (avg:   72747) ops/sec, 2.88MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1675351 ops,   74721 (avg:   72833) ops/sec, 2.82MB/sec (avg: 2.75MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1749119 ops,   73758 (avg:   72871) ops/sec, 2.78MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1822993 ops,   73863 (avg:   72911) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     1898220 ops,   75216 (avg:   73000) ops/sec, 2.84MB/sec (avg: 2.75MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1973799 ops,   75569 (avg:   73095) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2048995 ops,   75185 (avg:   73169) ops/sec, 2.84MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2124606 ops,   75601 (avg:   73253) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2199980 ops,   75601 (avg:   73332) ops/sec, 2.85MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6897.06          ---          ---      0.54400       511.26
Gets       68963.51     25250.18     43713.33      0.54100      2418.29
Totals     75860.57     25250.18     43713.33      0.54200      2929.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00010
GET       0.090      0.00020
GET       0.092      0.00025
GET       0.094      0.00035
GET       0.095      0.00045
GET       0.096      0.00050
GET       0.098      0.00055
GET       0.099      0.00075
GET       0.100      0.00135
GET       0.110      0.00215
GET       0.120      0.00335
GET       0.130      0.00630
GET       0.140      0.01610
GET       0.150      0.03160
GET       0.160      0.04875
GET       0.170      0.08525
GET       0.180      0.18445
GET       0.190      0.47811
GET       0.200      1.07582
GET       0.210      2.02129
GET       0.220      3.49696
GET       0.230      5.89466
GET       0.240     10.22309
GET       0.250     15.01133
GET       0.260     19.08180
GET       0.270     22.32676
GET       0.280     24.99841
GET       0.290     27.61861
GET       0.300     29.39549
GET       0.310     30.35331
GET       0.320     30.88372
GET       0.330     31.27043
GET       0.340     31.69124
GET       0.350     32.20130
GET       0.360     32.83051
GET       0.370     33.61732
GET       0.380     34.64819
GET       0.390     35.96967
GET       0.400     37.45374
GET       0.410     39.06542
GET       0.420     40.82136
GET       0.430     42.77079
GET       0.440     44.96568
GET       0.450     47.19892
GET       0.460     49.52382
GET       0.470     51.99431
GET       0.480     54.76701
GET       0.490     57.93862
GET       0.500     61.23983
GET       0.510     64.53139
GET       0.520     67.62895
GET       0.530     70.46520
GET       0.540     72.93045
GET       0.550     74.84298
GET       0.560     76.21566
GET       0.570     77.17498
GET       0.580     77.84039
GET       0.590     78.28620
GET       0.600     78.59745
GET       0.610     78.82946
GET       0.620     79.03231
GET       0.630     79.23882
GET       0.640     79.45632
GET       0.650     79.70772
GET       0.660     79.99843
GET       0.670     80.32664
GET       0.680     80.71259
GET       0.690     81.14635
GET       0.700     81.61026
GET       0.710     82.10492
GET       0.720     82.63368
GET       0.730     83.18239
GET       0.740     83.71955
GET       0.750     84.23851
GET       0.760     84.72192
GET       0.770     85.17948
GET       0.780     85.61098
GET       0.790     86.01784
GET       0.800     86.39300
GET       0.810     86.75115
GET       0.820     87.10801
GET       0.830     87.47707
GET       0.840     87.85848
GET       0.850     88.26003
GET       0.860     88.66129
GET       0.870     89.05830
GET       0.880     89.43470
GET       0.890     89.78916
GET       0.900     90.09497
GET       0.910     90.35867
GET       0.920     90.57073
GET       0.930     90.73713
GET       0.940     90.86673
GET       0.950     90.96698
GET       0.960     91.04138
GET       0.970     91.09694
GET       0.980     91.13814
GET       0.990     91.17359
GET       1.000     91.34539
GET       1.100     92.17266
GET       1.200     93.55293
GET       1.300     94.29819
GET       1.400     94.53710
GET       1.500     94.84225
GET       1.600     95.64522
GET       1.700     96.95894
GET       1.800     98.36792
GET       1.900     99.32389
GET       2.000     99.79160
GET       2.100     99.95685
GET       2.200     99.98855
GET       2.300     99.99450
GET       2.400     99.99550
GET       2.500     99.99680
GET       2.600     99.99795
GET       2.700     99.99850
GET       2.800     99.99930
GET       2.900     99.99980
GET       3.000    100.00000
