[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139357 ops,   68417 (avg:   69681) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  4 threads:      210114 ops,   70748 (avg:   70037) ops/sec, 2.67MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  4 threads:      282043 ops,   71919 (avg:   70508) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  4 threads:      354712 ops,   72660 (avg:   70938) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  4 threads:      424482 ops,   69762 (avg:   70742) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  4 threads:      494638 ops,   70147 (avg:   70657) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  4 threads:      562835 ops,   68187 (avg:   70348) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      637037 ops,   74192 (avg:   70775) ops/sec, 2.80MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      716041 ops,   78995 (avg:   71597) ops/sec, 2.98MB/sec (avg: 2.70MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      795198 ops,   79147 (avg:   72284) ops/sec, 2.98MB/sec (avg: 2.73MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  4 threads:      873060 ops,   77853 (avg:   72748) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  4 threads:      952055 ops,   78985 (avg:   73228) ops/sec, 2.98MB/sec (avg: 2.76MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1030468 ops,   78403 (avg:   73597) ops/sec, 2.96MB/sec (avg: 2.78MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1108137 ops,   77661 (avg:   73868) ops/sec, 2.93MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1187885 ops,   79740 (avg:   74235) ops/sec, 3.01MB/sec (avg: 2.80MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1264752 ops,   76859 (avg:   74390) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  4 threads:     1340647 ops,   75885 (avg:   74473) ops/sec, 2.86MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  4 threads:     1417218 ops,   76561 (avg:   74583) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  4 threads:     1494477 ops,   77248 (avg:   74716) ops/sec, 2.91MB/sec (avg: 2.82MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  4 threads:     1572502 ops,   78014 (avg:   74873) ops/sec, 2.94MB/sec (avg: 2.82MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  4 threads:     1649477 ops,   76964 (avg:   74968) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  4 threads:     1728424 ops,   78936 (avg:   75140) ops/sec, 2.98MB/sec (avg: 2.83MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1805469 ops,   77036 (avg:   75219) ops/sec, 2.91MB/sec (avg: 2.84MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1880640 ops,   75163 (avg:   75217) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1957079 ops,   76430 (avg:   75264) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2034490 ops,   77403 (avg:   75343) ops/sec, 2.92MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2112066 ops,   77566 (avg:   75423) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     2187059 ops,   74983 (avg:   75407) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2265214 ops,   74983 (avg:   75506) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7101.67          ---          ---      0.52900       526.43
Gets       71008.56     25981.04     45027.52      0.52600      2490.01
Totals     78110.23     25981.04     45027.52      0.52600      3016.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00005
GET       0.087      0.00010
GET       0.090      0.00019
GET       0.091      0.00029
GET       0.092      0.00039
GET       0.094      0.00058
GET       0.095      0.00073
GET       0.096      0.00083
GET       0.097      0.00087
GET       0.098      0.00092
GET       0.099      0.00107
GET       0.100      0.00141
GET       0.110      0.00204
GET       0.120      0.00262
GET       0.130      0.00461
GET       0.140      0.00986
GET       0.150      0.01952
GET       0.160      0.03710
GET       0.170      0.07522
GET       0.180      0.17972
GET       0.190      0.47109
GET       0.200      1.09432
GET       0.210      2.11940
GET       0.220      3.71380
GET       0.230      6.22052
GET       0.240     10.49249
GET       0.250     15.45285
GET       0.260     19.84986
GET       0.270     23.42225
GET       0.280     26.28876
GET       0.290     28.99861
GET       0.300     30.81217
GET       0.310     31.83540
GET       0.320     32.40915
GET       0.330     32.82770
GET       0.340     33.28971
GET       0.350     33.84850
GET       0.360     34.53054
GET       0.370     35.38420
GET       0.380     36.50435
GET       0.390     37.98056
GET       0.400     39.66927
GET       0.410     41.47929
GET       0.420     43.42653
GET       0.430     45.54773
GET       0.440     47.94101
GET       0.450     50.36892
GET       0.460     52.80799
GET       0.470     55.35313
GET       0.480     58.13431
GET       0.490     61.19308
GET       0.500     64.38368
GET       0.510     67.54467
GET       0.520     70.56356
GET       0.530     73.27332
GET       0.540     75.56948
GET       0.550     77.37769
GET       0.560     78.70370
GET       0.570     79.62622
GET       0.580     80.26688
GET       0.590     80.69262
GET       0.600     80.97825
GET       0.610     81.19692
GET       0.620     81.37199
GET       0.630     81.54418
GET       0.640     81.71410
GET       0.650     81.89173
GET       0.660     82.10385
GET       0.670     82.34923
GET       0.680     82.63501
GET       0.690     82.95036
GET       0.700     83.30015
GET       0.710     83.67509
GET       0.720     84.07470
GET       0.730     84.50369
GET       0.740     84.93180
GET       0.750     85.36535
GET       0.760     85.78327
GET       0.770     86.19502
GET       0.780     86.57807
GET       0.790     86.93422
GET       0.800     87.27657
GET       0.810     87.61422
GET       0.820     87.95647
GET       0.830     88.31014
GET       0.840     88.68406
GET       0.850     89.08285
GET       0.860     89.47182
GET       0.870     89.85720
GET       0.880     90.23748
GET       0.890     90.59149
GET       0.900     90.89301
GET       0.910     91.14990
GET       0.920     91.36575
GET       0.930     91.53120
GET       0.940     91.66236
GET       0.950     91.76089
GET       0.960     91.83713
GET       0.970     91.89346
GET       0.980     91.93367
GET       0.990     91.96223
GET       1.000     92.11223
GET       1.100     92.78470
GET       1.200     93.94677
GET       1.300     94.63148
GET       1.400     95.05144
GET       1.500     95.43045
GET       1.600     96.10987
GET       1.700     97.23746
GET       1.800     98.45338
GET       1.900     99.27256
GET       2.000     99.66585
GET       2.100     99.80983
GET       2.200     99.84936
GET       2.300     99.87772
GET       2.400     99.90652
GET       2.500     99.92755
GET       2.600     99.93634
GET       2.700     99.93944
GET       2.800     99.94037
GET       2.900     99.94095
GET       3.000     99.94236
GET       3.100     99.94464
GET       3.200     99.94993
GET       3.300     99.95717
GET       3.400     99.96528
GET       3.500     99.97451
GET       3.600     99.98422
GET       3.700     99.99082
GET       3.800     99.99544
GET       3.900     99.99811
GET       4.000     99.99917
GET       4.100     99.99961
GET       4.200     99.99985
GET       4.300     99.99990
GET       4.400    100.00000
