[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66933 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136927 ops,   69984 (avg:   68465) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  4 threads:      204175 ops,   67240 (avg:   68056) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      275655 ops,   71471 (avg:   68910) ops/sec, 2.70MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      344647 ops,   68983 (avg:   68925) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      412704 ops,   68049 (avg:   68779) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      480037 ops,   67326 (avg:   68571) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      547193 ops,   67149 (avg:   68393) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      621214 ops,   74013 (avg:   69018) ops/sec, 2.79MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      699047 ops,   77825 (avg:   69898) ops/sec, 2.93MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  4 threads:      778456 ops,   79400 (avg:   70762) ops/sec, 2.99MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      858815 ops,   80348 (avg:   71561) ops/sec, 3.03MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      934973 ops,   76147 (avg:   71914) ops/sec, 2.87MB/sec (avg: 2.71MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  4 threads:     1011706 ops,   76723 (avg:   72257) ops/sec, 2.89MB/sec (avg: 2.72MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  4 threads:     1088456 ops,   76741 (avg:   72556) ops/sec, 2.89MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1166739 ops,   78272 (avg:   72914) ops/sec, 2.95MB/sec (avg: 2.75MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1246346 ops,   79596 (avg:   73307) ops/sec, 3.00MB/sec (avg: 2.76MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1322746 ops,   76390 (avg:   73478) ops/sec, 2.88MB/sec (avg: 2.77MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1398160 ops,   75404 (avg:   73579) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1475443 ops,   77273 (avg:   73764) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1554841 ops,   79387 (avg:   74032) ops/sec, 2.99MB/sec (avg: 2.79MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1633618 ops,   78766 (avg:   74247) ops/sec, 2.97MB/sec (avg: 2.80MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1712821 ops,   79192 (avg:   74462) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1792668 ops,   79836 (avg:   74686) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1872074 ops,   79395 (avg:   74874) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1947590 ops,   75506 (avg:   74899) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2024074 ops,   76473 (avg:   74957) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2100191 ops,   76106 (avg:   74998) ops/sec, 2.87MB/sec (avg: 2.83MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     2175600 ops,   75399 (avg:   75012) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2257227 ops,   75399 (avg:   75240) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7076.56          ---          ---      0.53100       524.57
Gets       70758.59     26103.43     44655.16      0.52700      2481.24
Totals     77835.15     26103.43     44655.16      0.52800      3005.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.080      0.00010
GET       0.087      0.00015
GET       0.092      0.00019
GET       0.093      0.00034
GET       0.094      0.00044
GET       0.096      0.00068
GET       0.097      0.00078
GET       0.098      0.00097
GET       0.099      0.00127
GET       0.100      0.00244
GET       0.110      0.00536
GET       0.120      0.01092
GET       0.130      0.02212
GET       0.140      0.04751
GET       0.150      0.08514
GET       0.160      0.11988
GET       0.170      0.17875
GET       0.180      0.30911
GET       0.190      0.64240
GET       0.200      1.29732
GET       0.210      2.41232
GET       0.220      4.17026
GET       0.230      6.94905
GET       0.240     11.69173
GET       0.250     17.06618
GET       0.260     21.86621
GET       0.270     25.76927
GET       0.280     28.83500
GET       0.290     31.64923
GET       0.300     33.48236
GET       0.310     34.48031
GET       0.320     35.07826
GET       0.330     35.50925
GET       0.340     35.98830
GET       0.350     36.57065
GET       0.360     37.29677
GET       0.370     38.22401
GET       0.380     39.42849
GET       0.390     40.99354
GET       0.400     42.74003
GET       0.410     44.58413
GET       0.420     46.54787
GET       0.430     48.70819
GET       0.440     51.13913
GET       0.450     53.50623
GET       0.460     55.84131
GET       0.470     58.23136
GET       0.480     60.87029
GET       0.490     63.84348
GET       0.500     66.87797
GET       0.510     69.85905
GET       0.520     72.67147
GET       0.530     75.27059
GET       0.540     77.52702
GET       0.550     79.24455
GET       0.560     80.47628
GET       0.570     81.32632
GET       0.580     81.91326
GET       0.590     82.30356
GET       0.600     82.57018
GET       0.610     82.75546
GET       0.620     82.90536
GET       0.630     83.04303
GET       0.640     83.18577
GET       0.650     83.33908
GET       0.660     83.50614
GET       0.670     83.71067
GET       0.680     83.95784
GET       0.690     84.23440
GET       0.700     84.53119
GET       0.710     84.84371
GET       0.720     85.18562
GET       0.730     85.54298
GET       0.740     85.90370
GET       0.750     86.24999
GET       0.760     86.56905
GET       0.770     86.87445
GET       0.780     87.17202
GET       0.790     87.44204
GET       0.800     87.70164
GET       0.810     87.94716
GET       0.820     88.19955
GET       0.830     88.46558
GET       0.840     88.75081
GET       0.850     89.03980
GET       0.860     89.32552
GET       0.870     89.61392
GET       0.880     89.89033
GET       0.890     90.15227
GET       0.900     90.37186
GET       0.910     90.55943
GET       0.920     90.71114
GET       0.930     90.83526
GET       0.940     90.92571
GET       0.950     90.99384
GET       0.960     91.04540
GET       0.970     91.08492
GET       0.980     91.11455
GET       0.990     91.13599
GET       1.000     91.24403
GET       1.100     91.80992
GET       1.200     92.84393
GET       1.300     93.57166
GET       1.400     94.24933
GET       1.500     94.76585
GET       1.600     95.47082
GET       1.700     96.62759
GET       1.800     97.86857
GET       1.900     98.71906
GET       2.000     99.11998
GET       2.100     99.28192
GET       2.200     99.36798
GET       2.300     99.47583
GET       2.400     99.59011
GET       2.500     99.66423
GET       2.600     99.69557
GET       2.700     99.70414
GET       2.800     99.70726
GET       2.900     99.71004
GET       3.000     99.71594
GET       3.100     99.72768
GET       3.200     99.75239
GET       3.300     99.78572
GET       3.400     99.83090
GET       3.500     99.87978
GET       3.600     99.92349
GET       3.700     99.95551
GET       3.800     99.97778
GET       3.900     99.98899
GET       4.000     99.99508
GET       4.100     99.99859
GET       4.200     99.99946
GET       4.300     99.99976
GET       4.400     99.99985
GET       4.500     99.99990
GET       4.600     99.99995
GET       4.900    100.00000
