[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75215 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143575 ops,   68351 (avg:   71790) ops/sec, 2.58MB/sec (avg: 2.71MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  4 threads:      212682 ops,   69099 (avg:   70893) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  4 threads:      279126 ops,   66436 (avg:   69779) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  4 threads:      348138 ops,   69003 (avg:   69624) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  4 threads:      415859 ops,   67713 (avg:   69305) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      483487 ops,   67619 (avg:   69064) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      551737 ops,   68241 (avg:   68961) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      623492 ops,   71747 (avg:   69271) ops/sec, 2.71MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  4 threads:      700675 ops,   77174 (avg:   70061) ops/sec, 2.91MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  4 threads:      775729 ops,   75044 (avg:   70514) ops/sec, 2.83MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      850916 ops,   75177 (avg:   70903) ops/sec, 2.84MB/sec (avg: 2.67MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      930505 ops,   79579 (avg:   71570) ops/sec, 3.00MB/sec (avg: 2.70MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:     1005904 ops,   75389 (avg:   71843) ops/sec, 2.84MB/sec (avg: 2.71MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  4 threads:     1080665 ops,   74753 (avg:   72037) ops/sec, 2.82MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1154733 ops,   74060 (avg:   72163) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1230653 ops,   75911 (avg:   72384) ops/sec, 2.86MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1307475 ops,   76814 (avg:   72630) ops/sec, 2.90MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1384629 ops,   77145 (avg:   72868) ops/sec, 2.91MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1460428 ops,   75789 (avg:   73014) ops/sec, 2.86MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1535321 ops,   74885 (avg:   73103) ops/sec, 2.82MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1609702 ops,   74373 (avg:   73161) ops/sec, 2.80MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1685502 ops,   75792 (avg:   73275) ops/sec, 2.86MB/sec (avg: 2.76MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1759944 ops,   74434 (avg:   73323) ops/sec, 2.81MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1834430 ops,   74476 (avg:   73369) ops/sec, 2.81MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1912750 ops,   78309 (avg:   73559) ops/sec, 2.95MB/sec (avg: 2.77MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1987342 ops,   74581 (avg:   73597) ops/sec, 2.81MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2061564 ops,   74212 (avg:   73619) ops/sec, 2.80MB/sec (avg: 2.78MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2136744 ops,   75170 (avg:   73673) ops/sec, 2.84MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2212063 ops,   75170 (avg:   73734) ops/sec, 2.84MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6934.93          ---          ---      0.54200       514.07
Gets       69342.30     25279.63     44062.67      0.53800      2431.57
Totals     76277.23     25279.63     44062.67      0.53900      2945.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.39487
SET       2.000     99.93934
SET       3.000     99.99602
SET       4.000    100.00000
---
GET       0.075      0.00010
GET       0.078      0.00015
GET       0.079      0.00020
GET       0.081      0.00025
GET       0.083      0.00030
GET       0.086      0.00035
GET       0.087      0.00045
GET       0.088      0.00065
GET       0.089      0.00075
GET       0.090      0.00114
GET       0.091      0.00139
GET       0.092      0.00149
GET       0.093      0.00209
GET       0.094      0.00244
GET       0.095      0.00288
GET       0.096      0.00308
GET       0.097      0.00343
GET       0.098      0.00368
GET       0.099      0.00398
GET       0.100      0.00661
GET       0.110      0.01238
GET       0.120      0.02218
GET       0.130      0.03924
GET       0.140      0.07295
GET       0.150      0.11587
GET       0.160      0.15923
GET       0.170      0.21801
GET       0.180      0.32895
GET       0.190      0.62632
GET       0.200      1.23892
GET       0.210      2.26237
GET       0.220      3.91248
GET       0.230      6.59490
GET       0.240     11.52113
GET       0.250     17.23729
GET       0.260     22.23006
GET       0.270     26.25970
GET       0.280     29.44387
GET       0.290     32.51074
GET       0.300     34.47175
GET       0.310     35.48501
GET       0.320     36.02510
GET       0.330     36.38602
GET       0.340     36.76639
GET       0.350     37.21394
GET       0.360     37.76323
GET       0.370     38.44286
GET       0.380     39.31842
GET       0.390     40.45127
GET       0.400     41.72420
GET       0.410     43.08117
GET       0.420     44.55441
GET       0.430     46.19234
GET       0.440     48.03849
GET       0.450     49.96076
GET       0.460     51.94659
GET       0.470     54.11229
GET       0.480     56.57794
GET       0.490     59.42516
GET       0.500     62.41410
GET       0.510     65.34610
GET       0.520     68.12633
GET       0.530     70.69621
GET       0.540     72.92362
GET       0.550     74.61889
GET       0.560     75.82533
GET       0.570     76.63694
GET       0.580     77.19001
GET       0.590     77.57515
GET       0.600     77.84070
GET       0.610     78.03240
GET       0.620     78.19461
GET       0.630     78.36339
GET       0.640     78.54435
GET       0.650     78.74853
GET       0.660     78.98374
GET       0.670     79.26212
GET       0.680     79.59574
GET       0.690     79.96960
GET       0.700     80.37483
GET       0.710     80.80816
GET       0.720     81.26908
GET       0.730     81.75656
GET       0.740     82.26468
GET       0.750     82.74620
GET       0.760     83.21259
GET       0.770     83.66298
GET       0.780     84.10178
GET       0.790     84.50114
GET       0.800     84.88807
GET       0.810     85.27918
GET       0.820     85.69456
GET       0.830     86.13291
GET       0.840     86.60164
GET       0.850     87.09882
GET       0.860     87.61554
GET       0.870     88.12227
GET       0.880     88.62019
GET       0.890     89.08092
GET       0.900     89.48854
GET       0.910     89.83251
GET       0.920     90.11317
GET       0.930     90.33560
GET       0.940     90.50512
GET       0.950     90.63288
GET       0.960     90.72338
GET       0.970     90.79131
GET       0.980     90.84317
GET       0.990     90.88117
GET       1.000     91.07550
GET       1.100     91.85777
GET       1.200     93.14771
GET       1.300     93.94534
GET       1.400     94.41268
GET       1.500     94.84010
GET       1.600     95.63430
GET       1.700     96.89485
GET       1.800     98.24600
GET       1.900     99.17144
GET       2.000     99.62993
GET       2.100     99.80069
GET       2.200     99.85151
GET       2.300     99.88274
GET       2.400     99.90795
GET       2.500     99.92417
GET       2.600     99.93083
GET       2.700     99.93307
GET       2.800     99.93401
GET       2.900     99.93550
GET       3.000     99.93685
GET       3.100     99.94033
GET       3.200     99.94605
GET       3.300     99.95455
GET       3.400     99.96514
GET       3.500     99.97583
GET       3.600     99.98458
GET       3.700     99.99115
GET       3.800     99.99642
GET       3.900     99.99836
GET       4.000     99.99950
GET       4.100     99.99990
GET       4.200     99.99995
GET       4.300    100.00000
