[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68851 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137788 ops,   68929 (avg:   68897) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  4 threads:      205687 ops,   67891 (avg:   68562) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      272093 ops,   66399 (avg:   68021) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      338159 ops,   66059 (avg:   67628) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  4 threads:      404897 ops,   66729 (avg:   67479) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  4 threads:      471660 ops,   66753 (avg:   67375) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      539072 ops,   67403 (avg:   67379) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      612881 ops,   73799 (avg:   68092) ops/sec, 2.78MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      690988 ops,   78096 (avg:   69092) ops/sec, 2.95MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  4 threads:      767798 ops,   76799 (avg:   69793) ops/sec, 2.90MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  4 threads:      845821 ops,   78013 (avg:   70478) ops/sec, 2.94MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      923038 ops,   77206 (avg:   70996) ops/sec, 2.91MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:     1000270 ops,   77221 (avg:   71440) ops/sec, 2.91MB/sec (avg: 2.69MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  4 threads:     1078235 ops,   77954 (avg:   71875) ops/sec, 2.94MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1153702 ops,   75457 (avg:   72099) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1230670 ops,   76958 (avg:   72384) ops/sec, 2.90MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1307734 ops,   77046 (avg:   72643) ops/sec, 2.91MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1384608 ops,   76866 (avg:   72866) ops/sec, 2.90MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1460482 ops,   75863 (avg:   73016) ops/sec, 2.86MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1535903 ops,   75410 (avg:   73130) ops/sec, 2.84MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1610784 ops,   74873 (avg:   73209) ops/sec, 2.82MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1684783 ops,   73991 (avg:   73243) ops/sec, 2.79MB/sec (avg: 2.76MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1760033 ops,   75240 (avg:   73326) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1836624 ops,   76581 (avg:   73456) ops/sec, 2.89MB/sec (avg: 2.77MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1912161 ops,   75528 (avg:   73536) ops/sec, 2.85MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1986525 ops,   74354 (avg:   73566) ops/sec, 2.80MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2063267 ops,   76732 (avg:   73679) ops/sec, 2.89MB/sec (avg: 2.78MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2140399 ops,   77121 (avg:   73798) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2216399 ops,   77121 (avg:   73879) ops/sec, 2.91MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.54) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6948.58          ---          ---      0.54200       515.08
Gets       69478.53     25545.23     43933.30      0.53700      2436.35
Totals     76427.11     25545.23     43933.30      0.53800      2951.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.48593
SET       2.000     99.36926
SET       3.000     99.98263
SET       4.000     99.99901
SET       7.000     99.99950
SET       8.000    100.00000
---
GET       0.075      0.00005
GET       0.083      0.00010
GET       0.089      0.00015
GET       0.090      0.00025
GET       0.091      0.00035
GET       0.092      0.00040
GET       0.093      0.00045
GET       0.094      0.00060
GET       0.095      0.00065
GET       0.096      0.00069
GET       0.099      0.00074
GET       0.100      0.00134
GET       0.110      0.00184
GET       0.120      0.00273
GET       0.130      0.00471
GET       0.140      0.01127
GET       0.150      0.02308
GET       0.160      0.03817
GET       0.170      0.07479
GET       0.180      0.17142
GET       0.190      0.45546
GET       0.200      1.08403
GET       0.210      2.12994
GET       0.220      3.82234
GET       0.230      6.51743
GET       0.240     11.35710
GET       0.250     17.05419
GET       0.260     22.03888
GET       0.270     26.07350
GET       0.280     29.28340
GET       0.290     32.42372
GET       0.300     34.49490
GET       0.310     35.58692
GET       0.320     36.17078
GET       0.330     36.57864
GET       0.340     36.99549
GET       0.350     37.49408
GET       0.360     38.13674
GET       0.370     38.92373
GET       0.380     39.92920
GET       0.390     41.23294
GET       0.400     42.71148
GET       0.410     44.33599
GET       0.420     46.06790
GET       0.430     47.93872
GET       0.440     50.05090
GET       0.450     52.21861
GET       0.460     54.42081
GET       0.470     56.75950
GET       0.480     59.32163
GET       0.490     62.17921
GET       0.500     65.16364
GET       0.510     68.14410
GET       0.520     70.97294
GET       0.530     73.51735
GET       0.540     75.67687
GET       0.550     77.33830
GET       0.560     78.52358
GET       0.570     79.35321
GET       0.580     79.90996
GET       0.590     80.28144
GET       0.600     80.53218
GET       0.610     80.71224
GET       0.620     80.86927
GET       0.630     81.02139
GET       0.640     81.18452
GET       0.650     81.36349
GET       0.660     81.57407
GET       0.670     81.81230
GET       0.680     82.08740
GET       0.690     82.40940
GET       0.700     82.75607
GET       0.710     83.13674
GET       0.720     83.54316
GET       0.730     83.97376
GET       0.740     84.40852
GET       0.750     84.83341
GET       0.760     85.24857
GET       0.770     85.63698
GET       0.780     86.01203
GET       0.790     86.36074
GET       0.800     86.69778
GET       0.810     87.02822
GET       0.820     87.37211
GET       0.830     87.73600
GET       0.840     88.11830
GET       0.850     88.51981
GET       0.860     88.94286
GET       0.870     89.35390
GET       0.880     89.75601
GET       0.890     90.11777
GET       0.900     90.44553
GET       0.910     90.71989
GET       0.920     90.94387
GET       0.930     91.12696
GET       0.940     91.26299
GET       0.950     91.36493
GET       0.960     91.43645
GET       0.970     91.48951
GET       0.980     91.52732
GET       0.990     91.55929
GET       1.000     91.69240
GET       1.100     92.23833
GET       1.200     93.21178
GET       1.300     93.89262
GET       1.400     94.44505
GET       1.500     94.85590
GET       1.600     95.44233
GET       1.700     96.44095
GET       1.800     97.54944
GET       1.900     98.32537
GET       2.000     98.71387
GET       2.100     98.87066
GET       2.200     98.96287
GET       2.300     99.10000
GET       2.400     99.24194
GET       2.500     99.33168
GET       2.600     99.36850
GET       2.700     99.37877
GET       2.800     99.38279
GET       2.900     99.38910
GET       3.000     99.40210
GET       3.100     99.43123
GET       3.200     99.48712
GET       3.300     99.56722
GET       3.400     99.66757
GET       3.500     99.76768
GET       3.600     99.85488
GET       3.700     99.91503
GET       3.800     99.95543
GET       3.900     99.97950
GET       4.000     99.99122
GET       4.100     99.99682
GET       4.200     99.99876
GET       4.300     99.99931
GET       4.400     99.99965
GET       4.500     99.99975
GET       4.600     99.99995
GET       4.700    100.00000
