[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15488 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       30338 ops,   14848 (avg:   15169) ops/sec, 537.88KB/sec (avg: 544.31KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 10%,   3 secs]  2 threads:       45114 ops,   14774 (avg:   15037) ops/sec, 544.24KB/sec (avg: 544.29KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  2 threads:       61686 ops,   16570 (avg:   15420) ops/sec, 621.42KB/sec (avg: 563.57KB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:       79403 ops,   17715 (avg:   15879) ops/sec, 669.62KB/sec (avg: 584.78KB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  2 threads:       95457 ops,   16052 (avg:   15908) ops/sec, 617.03KB/sec (avg: 590.16KB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  2 threads:      109758 ops,   14299 (avg:   15678) ops/sec, 558.16KB/sec (avg: 585.59KB/sec),  0.69 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  2 threads:      126080 ops,   16320 (avg:   15758) ops/sec, 658.72KB/sec (avg: 594.73KB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      142078 ops,   15996 (avg:   15785) ops/sec, 643.20KB/sec (avg: 600.12KB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      156026 ops,   13946 (avg:   15601) ops/sec, 568.56KB/sec (avg: 596.96KB/sec),  0.71 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      170012 ops,   13984 (avg:   15454) ops/sec, 578.09KB/sec (avg: 595.24KB/sec),  0.71 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  2 threads:      185269 ops,   15255 (avg:   15437) ops/sec, 636.52KB/sec (avg: 598.68KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  2 threads:      203258 ops,   17987 (avg:   15633) ops/sec, 765.17KB/sec (avg: 611.49KB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  2 threads:      219835 ops,   16575 (avg:   15701) ops/sec, 712.07KB/sec (avg: 618.67KB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:      233934 ops,   14097 (avg:   15594) ops/sec, 610.42KB/sec (avg: 618.12KB/sec),  0.71 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:      249332 ops,   15396 (avg:   15581) ops/sec, 673.89KB/sec (avg: 621.61KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:      267703 ops,   18368 (avg:   15745) ops/sec, 818.23KB/sec (avg: 633.18KB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:      284340 ops,   16635 (avg:   15795) ops/sec, 738.60KB/sec (avg: 639.03KB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:      300562 ops,   16220 (avg:   15817) ops/sec, 731.27KB/sec (avg: 643.89KB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  2 threads:      316677 ops,   16113 (avg:   15832) ops/sec, 735.62KB/sec (avg: 648.47KB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:      330780 ops,   14101 (avg:   15749) ops/sec, 653.04KB/sec (avg: 648.69KB/sec),  0.70 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:      344803 ops,   14021 (avg:   15671) ops/sec, 649.53KB/sec (avg: 648.73KB/sec),  0.71 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:      362670 ops,   17865 (avg:   15766) ops/sec, 842.74KB/sec (avg: 657.17KB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  2 threads:      381281 ops,   18608 (avg:   15885) ops/sec, 877.20KB/sec (avg: 666.33KB/sec),  0.53 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  2 threads:      400843 ops,   19560 (avg:   16032) ops/sec, 929.00KB/sec (avg: 676.84KB/sec),  0.51 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:      420020 ops,   19175 (avg:   16153) ops/sec, 920.44KB/sec (avg: 686.21KB/sec),  0.52 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:      439339 ops,   19316 (avg:   16270) ops/sec, 929.88KB/sec (avg: 695.23KB/sec),  0.51 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      456485 ops,   17144 (avg:   16301) ops/sec, 833.16KB/sec (avg: 700.16KB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      474623 ops,   18136 (avg:   16364) ops/sec, 894.94KB/sec (avg: 706.88KB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      494491 ops,   18136 (avg:   16482) ops/sec, 894.94KB/sec (avg: 716.20KB/sec),  0.55 (avg:  0.60) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1498.66          ---          ---      0.60300       111.09
Gets       14984.34      3628.86     11355.48      0.60200       605.11
Totals     16483.01      3628.86     11355.48      0.60200       716.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00022
GET       0.110      0.00156
GET       0.120      0.00423
GET       0.130      0.00890
GET       0.140      0.02425
GET       0.150      0.04583
GET       0.160      0.06273
GET       0.170      0.07007
GET       0.180      0.07474
GET       0.190      0.08008
GET       0.200      0.08431
GET       0.210      0.08653
GET       0.220      0.08831
GET       0.230      0.08920
GET       0.240      0.09032
GET       0.250      0.09076
GET       0.260      0.09098
GET       0.270      0.09121
GET       0.280      0.09165
GET       0.290      0.09187
GET       0.300      0.09232
GET       0.310      0.09276
GET       0.320      0.09321
GET       0.330      0.09365
GET       0.340      0.09477
GET       0.350      0.09588
GET       0.360      0.09966
GET       0.370      0.10611
GET       0.380      0.11835
GET       0.390      0.14126
GET       0.400      0.17974
GET       0.410      0.25226
GET       0.420      0.39397
GET       0.430      0.72898
GET       0.440      1.57208
GET       0.450      3.70875
GET       0.460      8.58028
GET       0.470     17.52182
GET       0.480     28.98955
GET       0.490     38.48722
GET       0.500     43.74137
GET       0.510     46.14409
GET       0.520     47.26860
GET       0.530     47.79270
GET       0.540     48.04986
GET       0.550     48.18355
GET       0.560     48.25407
GET       0.570     48.29634
GET       0.580     48.32837
GET       0.590     48.36040
GET       0.600     48.40067
GET       0.610     48.46295
GET       0.620     48.57084
GET       0.630     48.78662
GET       0.640     49.19105
GET       0.650     49.98743
GET       0.660     51.41981
GET       0.670     53.72066
GET       0.680     57.18137
GET       0.690     61.76660
GET       0.700     67.47410
GET       0.710     73.82294
GET       0.720     80.19669
GET       0.730     85.91999
GET       0.740     90.48809
GET       0.750     93.81200
GET       0.760     96.06879
GET       0.770     97.49806
GET       0.780     98.39299
GET       0.790     98.93667
GET       0.800     99.27124
GET       0.810     99.46055
GET       0.820     99.56799
GET       0.830     99.63139
GET       0.840     99.66654
GET       0.850     99.69146
GET       0.860     99.71481
GET       0.870     99.74640
GET       0.880     99.78111
GET       0.890     99.82204
GET       0.900     99.84984
GET       0.910     99.88432
GET       0.920     99.91102
GET       0.930     99.93905
GET       0.940     99.96040
GET       0.950     99.97353
GET       0.960     99.98176
GET       0.970     99.98754
GET       0.980     99.99177
GET       0.990     99.99466
GET       1.000     99.99956
GET       1.100    100.00000
