[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       10961 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       30849 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:       50829 ops,       0 (avg:   33887) ops/sec, 0.00KB/sec (avg: 1.28MB/sec),  0.00 (avg:  4.72) msec latency[RUN #1 7%,   1 secs]  4 threads:       70809 ops,       0 (avg:   35404) ops/sec, 0.00KB/sec (avg: 1.34MB/sec),  0.00 (avg:  4.51) msec latency[RUN #1 8%,   2 secs]  4 threads:       90847 ops,       0 (avg:   36338) ops/sec, 0.00KB/sec (avg: 1.37MB/sec),  0.00 (avg:  4.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      110970 ops,       0 (avg:   36988) ops/sec, 0.00KB/sec (avg: 1.40MB/sec),  0.00 (avg:  4.32) msec latency[RUN #1 12%,   3 secs]  4 threads:      131062 ops,       0 (avg:   37444) ops/sec, 0.00KB/sec (avg: 1.41MB/sec),  0.00 (avg:  4.27) msec latency[RUN #1 13%,   4 secs]  4 threads:      151130 ops,       0 (avg:   37721) ops/sec, 0.00KB/sec (avg: 1.42MB/sec),  0.00 (avg:  4.23) msec latency[RUN #1 15%,   4 secs]  4 threads:      171465 ops,       0 (avg:   37995) ops/sec, 0.00KB/sec (avg: 1.43MB/sec),  0.00 (avg:  4.20) msec latency[RUN #1 17%,   5 secs]  4 threads:      191799 ops,       0 (avg:   38213) ops/sec, 0.00KB/sec (avg: 1.44MB/sec),  0.00 (avg:  4.17) msec latency[RUN #1 18%,   5 secs]  4 threads:      212191 ops,       0 (avg:   38402) ops/sec, 0.00KB/sec (avg: 1.45MB/sec),  0.00 (avg:  4.14) msec latency[RUN #1 20%,   6 secs]  4 threads:      232629 ops,       0 (avg:   38567) ops/sec, 0.00KB/sec (avg: 1.45MB/sec),  0.00 (avg:  4.12) msec latency[RUN #1 22%,   6 secs]  4 threads:      253087 ops,       0 (avg:   38710) ops/sec, 0.00KB/sec (avg: 1.46MB/sec),  0.00 (avg:  4.11) msec latency[RUN #1 23%,   7 secs]  4 threads:      273546 ops,       0 (avg:   38832) ops/sec, 0.00KB/sec (avg: 1.46MB/sec),  0.00 (avg:  4.09) msec latency[RUN #1 25%,   7 secs]  4 threads:      293858 ops,       0 (avg:   38918) ops/sec, 0.00KB/sec (avg: 1.47MB/sec),  0.00 (avg:  4.08) msec latency[RUN #1 27%,   8 secs]  4 threads:      314144 ops,       0 (avg:   38990) ops/sec, 0.00KB/sec (avg: 1.47MB/sec),  0.00 (avg:  4.07) msec latency[RUN #1 29%,   8 secs]  4 threads:      334552 ops,       0 (avg:   39068) ops/sec, 0.00KB/sec (avg: 1.47MB/sec),  0.00 (avg:  4.06) msec latency[RUN #1 30%,   9 secs]  4 threads:      354898 ops,       0 (avg:   39130) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.05) msec latency[RUN #1 32%,   9 secs]  4 threads:      375265 ops,       0 (avg:   39188) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.05) msec latency[RUN #1 34%,  10 secs]  4 threads:      395639 ops,       0 (avg:   39241) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.04) msec latency[RUN #1 35%,  10 secs]  4 threads:      415996 ops,       0 (avg:   39287) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.04) msec latency[RUN #1 37%,  11 secs]  4 threads:      436372 ops,       0 (avg:   39331) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.03) msec latency[RUN #1 39%,  11 secs]  4 threads:      456750 ops,       0 (avg:   39371) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.03) msec latency[RUN #1 40%,  12 secs]  4 threads:      477181 ops,       0 (avg:   39412) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.02) msec latency[RUN #1 42%,  12 secs]  4 threads:      497590 ops,       0 (avg:   39448) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.02) msec latency[RUN #1 44%,  13 secs]  4 threads:      517974 ops,       0 (avg:   39479) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.01) msec latency[RUN #1 45%,  13 secs]  4 threads:      538230 ops,       0 (avg:   39498) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      558295 ops,       0 (avg:   39503) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.01) msec latency[RUN #1 49%,  14 secs]  4 threads:      578674 ops,       0 (avg:   39529) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.01) msec latency[RUN #1 50%,  15 secs]  2 threads:      601063 ops,       0 (avg:   39690) ops/sec, 0.00KB/sec (avg: 1.50MB/sec),  0.00 (avg:  3.99) msec latency[RUN #1 51%,  15 secs]  2 threads:      601063 ops,       0 (avg:   39673) ops/sec, 0.00KB/sec (avg: 1.50MB/sec),  0.00 (avg:  3.99) msec latency[RUN #1 52%,  15 secs]  2 threads:      720737 ops,       0 (avg:   46126) ops/sec, 0.00KB/sec (avg: 1.74MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 54%,  16 secs]  2 threads:      847608 ops,       0 (avg:   52564) ops/sec, 0.00KB/sec (avg: 1.98MB/sec),  0.00 (avg:  3.01) msec latency[RUN #1 55%,  16 secs]  2 threads:      974610 ops,       0 (avg:   58622) ops/sec, 0.00KB/sec (avg: 2.21MB/sec),  0.00 (avg:  2.70) msec latency[RUN #1 57%,  17 secs]  2 threads:     1100771 ops,       0 (avg:   64277) ops/sec, 0.00KB/sec (avg: 2.42MB/sec),  0.00 (avg:  2.46) msec latency[RUN #1 59%,  17 secs]  2 threads:     1227005 ops,       0 (avg:   69615) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1353902 ops,       0 (avg:   74695) ops/sec, 0.00KB/sec (avg: 2.82MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 62%,  18 secs]  2 threads:     1479872 ops,       0 (avg:   79453) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 64%,  19 secs]  2 threads:     1603772 ops,       0 (avg:   83854) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 65%,  19 secs]  2 threads:     1731652 ops,       0 (avg:   88233) ops/sec, 0.00KB/sec (avg: 3.33MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 67%,  20 secs]  2 threads:     1858519 ops,       0 (avg:   92345) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 69%,  20 secs]  2 threads:     1984860 ops,       0 (avg:   96231) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 70%,  21 secs]  2 threads:     2110930 ops,       0 (avg:   99921) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 72%,  21 secs]  2 threads:     2237923 ops,       0 (avg:  103483) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 74%,  22 secs]  2 threads:     2364591 ops,       0 (avg:  106869) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 75%,  22 secs]  2 threads:     2492251 ops,       0 (avg:  110149) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     2618091 ops,       0 (avg:  113208) ops/sec, 0.00KB/sec (avg: 4.27MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 79%,  23 secs]  2 threads:     2743068 ops,       0 (avg:  116102) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     2868860 ops,       0 (avg:  118910) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 82%,  24 secs]  2 threads:     2993601 ops,       0 (avg:  121560) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 84%,  25 secs]  2 threads:     3119795 ops,       0 (avg:  124163) ops/sec, 0.00KB/sec (avg: 4.68MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 85%,  25 secs]  2 threads:     3246470 ops,       0 (avg:  126684) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 87%,  26 secs]  2 threads:     3371284 ops,       0 (avg:  129065) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 89%,  26 secs]  2 threads:     3499996 ops,       0 (avg:  131506) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     3627699 ops,       0 (avg:  133822) ops/sec, 0.00KB/sec (avg: 5.05MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 92%,  27 secs]  2 threads:     3753864 ops,       0 (avg:  135998) ops/sec, 0.00KB/sec (avg: 5.13MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 94%,  28 secs]  2 threads:     3880779 ops,       0 (avg:  138125) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 95%,  28 secs]  2 threads:     4007197 ops,       0 (avg:  140161) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     4134292 ops,       0 (avg:  142151) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 99%,  29 secs]  2 threads:     4259335 ops,       0 (avg:  144006) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 100%,  30 secs]  2 threads:     4386497 ops,       0 (avg:  145870) ops/sec, 0.00KB/sec (avg: 5.50MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 100%,  30 secs]  0 threads:     4392340 ops,       0 (avg:  145951) ops/sec, 0.00KB/sec (avg: 5.50MB/sec),  0.00 (avg:  1.09) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13312.43          ---          ---      1.28400       986.81
Gets      133097.74     39631.32     93466.42      1.07500      4667.11
Totals    146410.17     39631.32     93466.42      1.09400      5653.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     86.33969
SET       2.000     86.40129
SET       3.000     93.99789
SET       4.000     99.76989
SET       5.000     99.77765
SET       6.000     99.89383
SET       7.000     99.90360
SET       8.000     99.96720
SET       9.000     99.97972
SET     250.000     99.98047
SET     260.000     99.98147
SET     270.000     99.98247
SET     280.000     99.98347
SET     290.000     99.98448
SET     300.000     99.98473
SET     370.000     99.98548
SET     380.000     99.98623
SET     390.000     99.98698
SET     400.000     99.98773
SET     410.000     99.98848
SET     420.000     99.98923
SET     430.000     99.98973
SET     470.000     99.98998
SET     480.000     99.99099
SET     490.000     99.99174
SET     500.000     99.99249
SET     510.000     99.99324
SET     520.000     99.99399
SET     530.000     99.99474
SET     660.000     99.99549
SET     670.000     99.99599
SET     680.000     99.99674
SET     690.000     99.99725
SET     700.000     99.99800
SET     710.000     99.99850
SET     720.000     99.99900
SET     730.000     99.99975
SET    45000.000    100.00000
---
GET       0.087      0.00003
GET       0.090      0.00005
GET       0.091      0.00008
GET       0.092      0.00010
GET       0.093      0.00013
GET       0.095      0.00015
GET       0.097      0.00020
GET       0.098      0.00023
GET       0.099      0.00025
GET       0.100      0.00038
GET       0.110      0.00065
GET       0.120      0.00133
GET       0.130      0.00218
GET       0.140      0.00338
GET       0.150      0.00511
GET       0.160      0.00751
GET       0.170      0.01087
GET       0.180      0.01528
GET       0.190      0.02126
GET       0.200      0.02822
GET       0.210      0.03666
GET       0.220      0.04398
GET       0.230      0.05242
GET       0.240      0.06196
GET       0.250      0.07253
GET       0.260      0.08392
GET       0.270      0.09487
GET       0.280      0.10554
GET       0.290      0.11638
GET       0.300      0.12943
GET       0.310      0.14245
GET       0.320      0.15663
GET       0.330      0.17205
GET       0.340      0.19209
GET       0.350      0.21558
GET       0.360      0.24250
GET       0.370      0.27446
GET       0.380      0.31510
GET       0.390      0.37333
GET       0.400      0.44411
GET       0.410      0.54278
GET       0.420      0.69099
GET       0.430      0.92876
GET       0.440      1.31341
GET       0.450      1.84337
GET       0.460      2.46504
GET       0.470      3.25665
GET       0.480      4.38501
GET       0.490      5.94911
GET       0.500      7.87585
GET       0.510      9.97352
GET       0.520     12.30875
GET       0.530     14.97291
GET       0.540     18.03044
GET       0.550     21.30047
GET       0.560     24.72990
GET       0.570     28.45034
GET       0.580     32.56378
GET       0.590     37.00432
GET       0.600     41.28039
GET       0.610     45.40802
GET       0.620     49.56160
GET       0.630     53.86357
GET       0.640     58.25332
GET       0.650     62.10387
GET       0.660     65.36969
GET       0.670     68.06407
GET       0.680     70.27103
GET       0.690     72.00791
GET       0.700     73.27910
GET       0.710     74.25830
GET       0.720     75.08017
GET       0.730     75.84228
GET       0.740     76.58649
GET       0.750     77.31104
GET       0.760     78.01480
GET       0.770     78.68679
GET       0.780     79.32328
GET       0.790     79.90846
GET       0.800     80.43979
GET       0.810     80.93306
GET       0.820     81.40111
GET       0.830     81.84734
GET       0.840     82.29150
GET       0.850     82.70954
GET       0.860     83.11437
GET       0.870     83.49126
GET       0.880     83.84438
GET       0.890     84.16267
GET       0.900     84.43983
GET       0.910     84.67687
GET       0.920     84.88096
GET       0.930     85.06090
GET       0.940     85.21482
GET       0.950     85.34314
GET       0.960     85.45927
GET       0.970     85.55607
GET       0.980     85.63671
GET       0.990     85.70916
GET       1.000     85.99624
GET       1.100     86.23629
GET       1.200     86.31155
GET       1.300     86.32975
GET       1.400     86.33248
GET       1.500     86.33429
GET       1.600     86.34000
GET       1.700     86.34804
GET       1.800     86.35252
GET       1.900     86.35365
GET       2.000     86.35540
GET       2.100     86.35718
GET       2.200     86.35933
GET       2.300     86.36306
GET       2.400     86.36604
GET       2.500     86.36765
GET       2.600     86.37153
GET       2.700     86.37674
GET       2.800     86.38615
GET       2.900     86.39933
GET       3.000     86.40634
GET       3.100     86.41641
GET       3.200     86.48400
GET       3.300     87.48839
GET       3.400     91.11853
GET       3.500     93.49230
GET       3.600     93.91580
GET       3.700     93.98076
GET       3.800     93.99481
GET       3.900     94.00318
GET       4.000     94.01041
GET       4.100     94.02193
GET       4.200     94.08808
GET       4.300     94.48532
GET       4.400     95.90167
GET       4.500     98.25781
GET       4.600     99.46283
GET       4.700     99.72221
GET       4.800     99.77455
GET       4.900     99.78495
GET       5.000     99.78971
GET       5.100     99.79111
GET       5.200     99.79208
GET       5.300     99.79334
GET       5.400     99.79456
GET       5.500     99.79506
GET       5.600     99.79526
GET       5.700     99.79612
GET       5.800     99.79702
GET       5.900     99.79754
GET       6.000     99.79767
GET       6.100     99.79769
GET       6.200     99.79787
GET       6.300     99.79802
GET       6.400     99.79897
GET       6.500     99.80215
GET       6.600     99.81600
GET       6.700     99.84388
GET       6.800     99.88031
GET       6.900     99.90766
GET       7.000     99.92129
GET       7.100     99.92539
GET       7.200     99.92599
GET       7.300     99.92627
GET       7.400     99.92632
GET       7.500     99.92637
GET       7.600     99.92642
GET       7.700     99.92645
GET       7.900     99.92662
GET       8.000     99.92665
GET       8.100     99.92677
GET       8.200     99.92692
GET       8.300     99.92772
GET       8.400     99.92820
GET       8.500     99.92933
GET       8.600     99.93448
GET       8.700     99.94513
GET       8.800     99.96551
GET       8.900     99.98472
GET       9.000     99.99439
GET       9.100     99.99830
GET       9.200     99.99947
GET       9.300     99.99990
GET       9.400    100.00000
