[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 11 threads:       80380 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      161454 ops,       0 (avg:   98617) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 8%,   2 secs] 11 threads:      242440 ops,       0 (avg:   98735) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 11%,   3 secs] 11 threads:      322461 ops,       0 (avg:   98499) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 14%,   4 secs] 11 threads:      402322 ops,       0 (avg:   98319) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 16%,   4 secs] 11 threads:      498113 ops,       0 (avg:  101442) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 19%,   5 secs] 11 threads:      596057 ops,       0 (avg:  104049) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 22%,   6 secs] 11 threads:      686344 ops,       0 (avg:  104653) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 25%,   7 secs] 11 threads:      769757 ops,       0 (avg:  104191) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 27%,   8 secs] 11 threads:      852846 ops,       0 (avg:  103783) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 30%,   9 secs] 11 threads:      936939 ops,       0 (avg:  103561) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 33%,   9 secs] 11 threads:     1020682 ops,       0 (avg:  103341) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 36%,  10 secs] 11 threads:     1104399 ops,       0 (avg:  103152) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 38%,  11 secs] 11 threads:     1188506 ops,       0 (avg:  103025) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 41%,  12 secs] 11 threads:     1271788 ops,       0 (avg:  102847) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 44%,  13 secs] 11 threads:     1355265 ops,       0 (avg:  102620) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 47%,  14 secs] 11 threads:     1439035 ops,       0 (avg:  102440) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 50%,  14 secs] 11 threads:     1523434 ops,       0 (avg:  102322) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 52%,  15 secs] 11 threads:     1607656 ops,       0 (avg:  102205) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 55%,  16 secs] 11 threads:     1691402 ops,       0 (avg:  102072) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 58%,  17 secs] 11 threads:     1775481 ops,       0 (avg:  101970) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 61%,  18 secs] 11 threads:     1859585 ops,       0 (avg:  101880) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 64%,  19 secs] 11 threads:     1943526 ops,       0 (avg:  101788) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 66%,  19 secs] 11 threads:     2027635 ops,       0 (avg:  101713) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 69%,  20 secs] 11 threads:     2111457 ops,       0 (avg:  101631) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 72%,  21 secs] 11 threads:     2195300 ops,       0 (avg:  101555) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 75%,  22 secs] 11 threads:     2279052 ops,       0 (avg:  101481) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 78%,  23 secs] 11 threads:     2363095 ops,       0 (avg:  101425) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 80%,  24 secs] 11 threads:     2447578 ops,       0 (avg:  101391) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 83%,  24 secs]  2 threads:     2534491 ops,       0 (avg:  101471) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 83%,  25 secs]  2 threads:     2534491 ops,       0 (avg:  101379) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 84%,  25 secs]  2 threads:     2607418 ops,       0 (avg:  103573) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 85%,  25 secs]  2 threads:     2679479 ops,       0 (avg:  105672) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 85%,  25 secs]  2 threads:     2752387 ops,       0 (avg:  107774) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 86%,  25 secs]  2 threads:     2825480 ops,       0 (avg:  109854) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 86%,  25 secs]  2 threads:     2898639 ops,       0 (avg:  111907) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     2974361 ops,       0 (avg:  114030) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 88%,  26 secs]  2 threads:     3050596 ops,       0 (avg:  116143) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 88%,  26 secs]  2 threads:     3126443 ops,       0 (avg:  118213) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 89%,  26 secs]  2 threads:     3202344 ops,       0 (avg:  120256) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 89%,  26 secs]  2 threads:     3278388 ops,       0 (avg:  122276) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 90%,  26 secs]  2 threads:     3353346 ops,       0 (avg:  124230) ops/sec, 0.00KB/sec (avg: 4.68MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 91%,  27 secs]  2 threads:     3428317 ops,       0 (avg:  126157) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 91%,  27 secs]  2 threads:     3503994 ops,       0 (avg:  128085) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 92%,  27 secs]  2 threads:     3578825 ops,       0 (avg:  129956) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 92%,  27 secs]  2 threads:     3650662 ops,       0 (avg:  131749) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 93%,  27 secs]  2 threads:     3722422 ops,       0 (avg:  133517) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 94%,  28 secs]  2 threads:     3794442 ops,       0 (avg:  135273) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 94%,  28 secs]  2 threads:     3866106 ops,       0 (avg:  136995) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 95%,  28 secs]  2 threads:     3937089 ops,       0 (avg:  138673) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 95%,  28 secs]  2 threads:     4008521 ops,       0 (avg:  140346) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 96%,  28 secs]  2 threads:     4080126 ops,       0 (avg:  142006) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 96%,  28 secs]  2 threads:     4151817 ops,       0 (avg:  143700) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     4223497 ops,       0 (avg:  145381) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     4295067 ops,       0 (avg:  147039) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 98%,  29 secs]  2 threads:     4366848 ops,       0 (avg:  148686) ops/sec, 0.00KB/sec (avg: 5.61MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 98%,  29 secs]  2 threads:     4438677 ops,       0 (avg:  150318) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 99%,  29 secs]  2 threads:     4510059 ops,       0 (avg:  151917) ops/sec, 0.00KB/sec (avg: 5.73MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 99%,  29 secs]  2 threads:     4581488 ops,       0 (avg:  153500) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 100%,  30 secs]  2 threads:     4652802 ops,       0 (avg:  155063) ops/sec, 0.00KB/sec (avg: 5.85MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 101%,  30 secs]  2 threads:     4725473 ops,       0 (avg:  156654) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 101%,  30 secs]  0 threads:     4729092 ops,       0 (avg:  156739) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.12) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14333.06          ---          ---      2.24600      1062.45
Gets      143302.52     33878.36    109424.16      1.00700      5025.06
Totals    157635.58     33878.36    109424.16      1.11900      6087.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.71945
SET       2.000     95.59971
SET       3.000     99.56999
SET       4.000     99.60488
SET       6.000     99.60604
SET       7.000     99.60720
SET       8.000     99.60744
SET      10.000     99.60953
SET      11.000     99.61325
SET      12.000     99.62046
SET      13.000     99.65000
SET      14.000     99.70837
SET      15.000     99.78953
SET      16.000     99.82395
SET      17.000     99.83093
SET      18.000     99.83116
SET      21.000     99.83442
SET      22.000     99.83465
SET      24.000     99.83488
SET      29.000     99.83511
SET      43.000     99.83535
SET      53.000     99.83558
SET      64.000     99.83581
SET      75.000     99.83604
SET      85.000     99.83628
SET     200.000     99.83651
SET     230.000     99.83674
SET     270.000     99.83697
SET     430.000     99.83721
SET     450.000     99.83744
SET     460.000     99.83767
SET     470.000     99.83790
SET     650.000     99.83814
SET     680.000     99.83837
SET     690.000     99.83860
SET     870.000     99.83883
SET     890.000     99.83907
SET     900.000     99.83930
SET     910.000     99.83953
SET    21000.000     99.99116
SET    30000.000     99.99953
SET    45000.000    100.00000
---
GET       0.060      0.00002
GET       0.061      0.00005
GET       0.062      0.00009
GET       0.063      0.00014
GET       0.064      0.00021
GET       0.065      0.00035
GET       0.066      0.00044
GET       0.067      0.00058
GET       0.068      0.00067
GET       0.069      0.00081
GET       0.070      0.00105
GET       0.071      0.00137
GET       0.072      0.00172
GET       0.073      0.00212
GET       0.074      0.00244
GET       0.075      0.00309
GET       0.076      0.00377
GET       0.077      0.00426
GET       0.078      0.00498
GET       0.079      0.00570
GET       0.080      0.00661
GET       0.081      0.00809
GET       0.082      0.00949
GET       0.083      0.01151
GET       0.084      0.01400
GET       0.085      0.01717
GET       0.086      0.02052
GET       0.087      0.02473
GET       0.088      0.02933
GET       0.089      0.03517
GET       0.090      0.04187
GET       0.091      0.04996
GET       0.092      0.05873
GET       0.093      0.06946
GET       0.094      0.08239
GET       0.095      0.09839
GET       0.096      0.11581
GET       0.097      0.13242
GET       0.098      0.15008
GET       0.099      0.16871
GET       0.100      0.27382
GET       0.110      0.52223
GET       0.120      0.84429
GET       0.130      1.31642
GET       0.140      2.21332
GET       0.150      3.32265
GET       0.160      4.19772
GET       0.170      4.90931
GET       0.180      5.61639
GET       0.190      6.52146
GET       0.200      7.53305
GET       0.210      8.53463
GET       0.220      9.64009
GET       0.230     10.99000
GET       0.240     12.83830
GET       0.250     14.86144
GET       0.260     16.78210
GET       0.270     18.60144
GET       0.280     20.42533
GET       0.290     22.31005
GET       0.300     23.93325
GET       0.310     25.21931
GET       0.320     26.24648
GET       0.330     27.09461
GET       0.340     27.82858
GET       0.350     28.45995
GET       0.360     29.02246
GET       0.370     29.56957
GET       0.380     30.15549
GET       0.390     30.81630
GET       0.400     31.51640
GET       0.410     32.25125
GET       0.420     33.00820
GET       0.430     33.80497
GET       0.440     34.65162
GET       0.450     35.45037
GET       0.460     36.18952
GET       0.470     36.85894
GET       0.480     37.47249
GET       0.490     38.03730
GET       0.500     38.51003
GET       0.510     38.90616
GET       0.520     39.23090
GET       0.530     39.49687
GET       0.540     39.71494
GET       0.550     39.89062
GET       0.560     40.03256
GET       0.570     40.14668
GET       0.580     40.24533
GET       0.590     40.32832
GET       0.600     40.39996
GET       0.610     40.46642
GET       0.620     40.52850
GET       0.630     40.58837
GET       0.640     40.64771
GET       0.650     40.70414
GET       0.660     40.76255
GET       0.670     40.81959
GET       0.680     40.87978
GET       0.690     40.94273
GET       0.700     41.00656
GET       0.710     41.07289
GET       0.720     41.14614
GET       0.730     41.22232
GET       0.740     41.30148
GET       0.750     41.38629
GET       0.760     41.47207
GET       0.770     41.56235
GET       0.780     41.66086
GET       0.790     41.76271
GET       0.800     41.86764
GET       0.810     41.97676
GET       0.820     42.09067
GET       0.830     42.20574
GET       0.840     42.32223
GET       0.850     42.44172
GET       0.860     42.56346
GET       0.870     42.68570
GET       0.880     42.80779
GET       0.890     42.93131
GET       0.900     43.05864
GET       0.910     43.18750
GET       0.920     43.31485
GET       0.930     43.44800
GET       0.940     43.58072
GET       0.950     43.71678
GET       0.960     43.85967
GET       0.970     43.99944
GET       0.980     44.14935
GET       0.990     44.30834
GET       1.000     45.45940
GET       1.100     59.85639
GET       1.200     83.50373
GET       1.300     85.55550
GET       1.400     85.94847
GET       1.500     86.01821
GET       1.600     86.06089
GET       1.700     86.38624
GET       1.800     89.42157
GET       1.900     93.28657
GET       2.000     94.42755
GET       2.100     94.93922
GET       2.200     95.16261
GET       2.300     95.44437
GET       2.400     95.71005
GET       2.500     95.75197
GET       2.600     95.76179
GET       2.700     95.76469
GET       2.800     95.76902
GET       2.900     95.77342
GET       3.000     95.77695
GET       3.100     95.77963
GET       3.200     95.78312
GET       3.300     95.80349
GET       3.400     95.94194
GET       3.500     96.69149
GET       3.600     98.22119
GET       3.700     99.32283
GET       3.800     99.66137
GET       3.900     99.72615
GET       4.000     99.73771
GET       4.100     99.74904
GET       4.200     99.76139
GET       4.300     99.76793
GET       4.400     99.77002
GET       4.500     99.77065
GET       4.600     99.77142
GET       4.700     99.77163
GET       4.800     99.77170
GET       4.900     99.77177
GET       5.200     99.77179
GET       5.300     99.77188
GET       5.500     99.77193
GET       5.700     99.77198
GET       5.900     99.77211
GET       6.000     99.77221
GET       6.100     99.77258
GET       6.200     99.77288
GET       6.300     99.77291
GET       6.700     99.77293
GET       6.800     99.77300
GET       6.900     99.77305
GET       7.000     99.77325
GET       7.100     99.77346
GET       9.600     99.77349
GET       9.700     99.77360
GET       9.800     99.77372
GET       9.900     99.77377
GET      10.000     99.77421
GET      11.000     99.78056
GET      12.000     99.78889
GET      13.000     99.80917
GET      14.000     99.85285
GET      15.000     99.92752
GET      16.000     99.98453
GET      17.000     99.99784
GET      18.000     99.99916
GET      21.000     99.99919
GET      24.000     99.99926
GET      25.000     99.99928
GET      26.000     99.99933
GET      27.000     99.99935
GET      28.000     99.99937
GET      29.000     99.99947
GET      30.000     99.99981
GET      31.000    100.00000
