[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 11 threads:       84239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      169291 ops,       0 (avg:  103407) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 8%,   2 secs] 11 threads:      253951 ops,       0 (avg:  103425) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 11%,   3 secs] 11 threads:      339119 ops,       0 (avg:  103589) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 14%,   4 secs] 11 threads:      422916 ops,       0 (avg:  103352) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 16%,   4 secs] 11 threads:      508119 ops,       0 (avg:  103481) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 19%,   5 secs] 11 threads:      594353 ops,       0 (avg:  103753) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 22%,   6 secs] 11 threads:      679899 ops,       0 (avg:  103851) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 25%,   7 secs] 11 threads:      765522 ops,       0 (avg:  103939) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 27%,   8 secs] 11 threads:      850543 ops,       0 (avg:  103935) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 30%,   9 secs] 11 threads:      933959 ops,       0 (avg:  103754) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 33%,   9 secs] 11 threads:     1017581 ops,       0 (avg:  103623) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 35%,  10 secs] 11 threads:     1101390 ops,       0 (avg:  103530) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 38%,  11 secs] 11 threads:     1184384 ops,       0 (avg:  103380) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 41%,  12 secs] 11 threads:     1267506 ops,       0 (avg:  103260) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 44%,  13 secs] 11 threads:     1350104 ops,       0 (avg:  103115) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 46%,  13 secs] 11 threads:     1433595 ops,       0 (avg:  103051) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 49%,  14 secs] 11 threads:     1516267 ops,       0 (avg:  102939) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 52%,  15 secs] 11 threads:     1599843 ops,       0 (avg:  102897) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 55%,  16 secs] 11 threads:     1683124 ops,       0 (avg:  102840) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 57%,  17 secs] 11 threads:     1767255 ops,       0 (avg:  102839) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 60%,  18 secs] 11 threads:     1850549 ops,       0 (avg:  102792) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 63%,  18 secs] 11 threads:     1933218 ops,       0 (avg:  102715) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 65%,  19 secs] 11 threads:     2016112 ops,       0 (avg:  102656) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 68%,  20 secs] 11 threads:     2098995 ops,       0 (avg:  102601) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 71%,  21 secs] 11 threads:     2181406 ops,       0 (avg:  102529) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 74%,  22 secs] 11 threads:     2264480 ops,       0 (avg:  102491) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 76%,  22 secs] 11 threads:     2349114 ops,       0 (avg:  102525) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 79%,  23 secs] 11 threads:     2434280 ops,       0 (avg:  102578) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 82%,  24 secs]  2 threads:     2521086 ops,       0 (avg:  102709) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 82%,  24 secs]  2 threads:     2521086 ops,       0 (avg:  102709) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 82%,  24 secs]  2 threads:     2604635 ops,       0 (avg:  105362) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 83%,  24 secs]  2 threads:     2688807 ops,       0 (avg:  107973) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 84%,  25 secs]  2 threads:     2773174 ops,       0 (avg:  110553) ops/sec, 0.00KB/sec (avg: 4.17MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 84%,  25 secs]  2 threads:     2854916 ops,       0 (avg:  112993) ops/sec, 0.00KB/sec (avg: 4.26MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 85%,  25 secs]  2 threads:     2936439 ops,       0 (avg:  115389) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 85%,  25 secs]  2 threads:     3017921 ops,       0 (avg:  117750) ops/sec, 0.00KB/sec (avg: 4.44MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 86%,  25 secs]  2 threads:     3098003 ops,       0 (avg:  120023) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 87%,  25 secs]  2 threads:     3178466 ops,       0 (avg:  122278) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     3259813 ops,       0 (avg:  124537) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 88%,  26 secs]  2 threads:     3340414 ops,       0 (avg:  126736) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 88%,  26 secs]  2 threads:     3421446 ops,       0 (avg:  128920) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 89%,  26 secs]  2 threads:     3502058 ops,       0 (avg:  131060) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 90%,  26 secs]  2 threads:     3583156 ops,       0 (avg:  133189) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     3664152 ops,       0 (avg:  135285) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 91%,  27 secs]  2 threads:     3745966 ops,       0 (avg:  137383) ops/sec, 0.00KB/sec (avg: 5.18MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 91%,  27 secs]  2 threads:     3827573 ops,       0 (avg:  139446) ops/sec, 0.00KB/sec (avg: 5.26MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 92%,  27 secs]  2 threads:     3909046 ops,       0 (avg:  141477) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 93%,  27 secs]  2 threads:     3990050 ops,       0 (avg:  143465) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 93%,  27 secs]  2 threads:     4070289 ops,       0 (avg:  145399) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 94%,  28 secs]  2 threads:     4151140 ops,       0 (avg:  147330) ops/sec, 0.00KB/sec (avg: 5.56MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 95%,  28 secs]  2 threads:     4232234 ops,       0 (avg:  149245) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 95%,  28 secs]  2 threads:     4313635 ops,       0 (avg:  151146) ops/sec, 0.00KB/sec (avg: 5.70MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 96%,  28 secs]  2 threads:     4393699 ops,       0 (avg:  152977) ops/sec, 0.00KB/sec (avg: 5.77MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 96%,  28 secs]  2 threads:     4474689 ops,       0 (avg:  154817) ops/sec, 0.00KB/sec (avg: 5.84MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     4553948 ops,       0 (avg:  156574) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 98%,  29 secs]  2 threads:     4633809 ops,       0 (avg:  158330) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 98%,  29 secs]  2 threads:     4713757 ops,       0 (avg:  160067) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 99%,  29 secs]  2 threads:     4793321 ops,       0 (avg:  161770) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 99%,  29 secs]  2 threads:     4873160 ops,       0 (avg:  163461) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 100%,  29 secs]  2 threads:     4952717 ops,       0 (avg:  165123) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     4955419 ops,       0 (avg:  165179) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.06) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       15536.87          ---          ---      1.31400      1151.69
Gets      155338.24     39584.78    115753.46      1.03700      5447.09
Totals    170875.11     39584.78    115753.46      1.06200      6598.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.80615
SET       2.000     93.61768
SET       3.000     99.48665
SET       4.000     99.50241
SET       5.000     99.50419
SET       6.000     99.84264
SET       7.000     99.98802
SET      11.000     99.98868
SET      12.000     99.98912
SET      13.000     99.98957
SET      14.000     99.99023
SET      15.000     99.99068
SET      23.000     99.99090
SET      26.000     99.99112
SET      28.000     99.99157
SET      29.000     99.99201
SET      30.000     99.99245
SET      31.000     99.99290
SET      40.000     99.99312
SET      55.000     99.99334
SET      57.000     99.99356
SET      60.000     99.99379
SET      62.000     99.99401
SET      69.000     99.99423
SET      75.000     99.99445
SET      78.000     99.99467
SET      84.000     99.99490
SET      85.000     99.99512
SET      87.000     99.99534
SET     110.000     99.99578
SET     120.000     99.99601
SET     130.000     99.99623
SET     160.000     99.99689
SET     170.000     99.99711
SET     210.000     99.99734
SET     220.000     99.99778
SET    30000.000    100.00000
---
GET       0.053      0.00002
GET       0.058      0.00004
GET       0.060      0.00007
GET       0.061      0.00009
GET       0.062      0.00011
GET       0.063      0.00013
GET       0.064      0.00018
GET       0.065      0.00020
GET       0.066      0.00022
GET       0.067      0.00033
GET       0.068      0.00038
GET       0.069      0.00040
GET       0.070      0.00060
GET       0.071      0.00075
GET       0.072      0.00098
GET       0.073      0.00124
GET       0.074      0.00166
GET       0.075      0.00200
GET       0.076      0.00238
GET       0.077      0.00286
GET       0.078      0.00337
GET       0.079      0.00411
GET       0.080      0.00482
GET       0.081      0.00557
GET       0.082      0.00668
GET       0.083      0.00799
GET       0.084      0.00937
GET       0.085      0.01143
GET       0.086      0.01374
GET       0.087      0.01714
GET       0.088      0.02020
GET       0.089      0.02415
GET       0.090      0.02928
GET       0.091      0.03523
GET       0.092      0.04144
GET       0.093      0.04966
GET       0.094      0.05960
GET       0.095      0.07090
GET       0.096      0.08351
GET       0.097      0.09643
GET       0.098      0.10950
GET       0.099      0.12371
GET       0.100      0.20192
GET       0.110      0.37651
GET       0.120      0.57338
GET       0.130      0.84234
GET       0.140      1.34431
GET       0.150      1.99052
GET       0.160      2.54251
GET       0.170      3.05979
GET       0.180      3.63990
GET       0.190      4.42983
GET       0.200      5.39790
GET       0.210      6.44861
GET       0.220      7.65143
GET       0.230      9.15661
GET       0.240     11.21843
GET       0.250     13.50537
GET       0.260     15.70888
GET       0.270     17.77659
GET       0.280     19.75375
GET       0.290     21.64929
GET       0.300     23.20306
GET       0.310     24.37664
GET       0.320     25.24834
GET       0.330     25.92788
GET       0.340     26.48883
GET       0.350     26.96165
GET       0.360     27.39781
GET       0.370     27.84086
GET       0.380     28.32443
GET       0.390     28.88851
GET       0.400     29.52671
GET       0.410     30.23775
GET       0.420     31.02512
GET       0.430     31.90646
GET       0.440     32.89400
GET       0.450     33.92065
GET       0.460     34.94488
GET       0.470     35.94716
GET       0.480     36.91085
GET       0.490     37.82462
GET       0.500     38.62234
GET       0.510     39.30350
GET       0.520     39.86569
GET       0.530     40.33721
GET       0.540     40.72155
GET       0.550     41.03918
GET       0.560     41.29364
GET       0.570     41.51179
GET       0.580     41.70900
GET       0.590     41.88876
GET       0.600     42.06570
GET       0.610     42.23834
GET       0.620     42.41927
GET       0.630     42.60936
GET       0.640     42.81196
GET       0.650     43.02251
GET       0.660     43.24774
GET       0.670     43.48244
GET       0.680     43.73390
GET       0.690     43.99258
GET       0.700     44.25743
GET       0.710     44.52982
GET       0.720     44.80297
GET       0.730     45.08434
GET       0.740     45.36834
GET       0.750     45.64021
GET       0.760     45.91178
GET       0.770     46.17199
GET       0.780     46.43071
GET       0.790     46.66843
GET       0.800     46.89736
GET       0.810     47.10423
GET       0.820     47.29966
GET       0.830     47.48375
GET       0.840     47.64578
GET       0.850     47.79384
GET       0.860     47.92568
GET       0.870     48.04832
GET       0.880     48.15772
GET       0.890     48.25828
GET       0.900     48.35098
GET       0.910     48.43187
GET       0.920     48.50774
GET       0.930     48.57767
GET       0.940     48.64371
GET       0.950     48.70486
GET       0.960     48.76062
GET       0.970     48.81006
GET       0.980     48.85648
GET       0.990     48.90167
GET       1.000     49.27407
GET       1.100     64.70785
GET       1.200     80.36856
GET       1.300     81.30245
GET       1.400     81.50261
GET       1.500     81.58084
GET       1.600     81.84018
GET       1.700     83.91661
GET       1.800     88.20337
GET       1.900     90.57322
GET       2.000     90.94544
GET       2.100     91.00606
GET       2.200     91.43858
GET       2.300     93.07095
GET       2.400     93.54899
GET       2.500     93.62773
GET       2.600     93.63958
GET       2.700     93.64240
GET       2.800     93.64569
GET       2.900     93.65159
GET       3.000     93.66163
GET       3.100     93.69122
GET       3.200     93.78052
GET       3.300     94.10446
GET       3.400     95.28559
GET       3.500     97.32883
GET       3.600     98.75439
GET       3.700     99.29223
GET       3.800     99.45383
GET       3.900     99.50262
GET       4.000     99.51288
GET       4.100     99.51455
GET       4.200     99.51479
GET       4.300     99.51481
GET       4.400     99.51503
GET       4.500     99.51534
GET       4.600     99.51541
GET       5.000     99.51543
GET       5.100     99.51548
GET       5.200     99.51552
GET       5.300     99.51554
GET       5.400     99.51559
GET       5.500     99.51561
GET       5.600     99.51568
GET       5.800     99.51572
GET       5.900     99.51592
GET       6.000     99.51594
GET       6.100     99.51603
GET       6.200     99.51634
GET       6.300     99.51650
GET       6.400     99.51681
GET       6.500     99.51743
GET       6.600     99.51874
GET       6.700     99.52715
GET       6.800     99.58951
GET       6.900     99.77620
GET       7.000     99.92304
GET       7.100     99.97374
GET       7.200     99.98988
GET       7.300     99.99501
GET       7.400     99.99760
GET       7.500     99.99913
GET       7.600     99.99987
GET       7.700     99.99993
GET       7.800     99.99998
GET       7.900    100.00000
