[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61812 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123238 ops,   61419 (avg:   61623) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      184209 ops,   60964 (avg:   61404) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      246114 ops,   61898 (avg:   61527) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      307843 ops,   61723 (avg:   61566) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      370437 ops,   62586 (avg:   61736) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      431503 ops,   61058 (avg:   61639) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      492662 ops,   61151 (avg:   61578) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      554711 ops,   62041 (avg:   61630) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      617372 ops,   62653 (avg:   61732) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      678714 ops,   61334 (avg:   61696) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      740417 ops,   61695 (avg:   61696) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      802143 ops,   61718 (avg:   61698) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      863700 ops,   61549 (avg:   61687) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      925277 ops,   61569 (avg:   61679) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      987971 ops,   62685 (avg:   61742) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050165 ops,   62185 (avg:   61768) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112077 ops,   61904 (avg:   61776) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173833 ops,   61748 (avg:   61774) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235604 ops,   61763 (avg:   61774) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297581 ops,   61970 (avg:   61783) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359271 ops,   61682 (avg:   61778) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421728 ops,   62449 (avg:   61808) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484680 ops,   62944 (avg:   61855) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547594 ops,   62906 (avg:   61897) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609118 ops,   61516 (avg:   61882) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672040 ops,   62914 (avg:   61921) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735866 ops,   63818 (avg:   61988) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798810 ops,   62936 (avg:   62021) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862964 ops,   62936 (avg:   62098) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5645.83          ---          ---      0.51600       413.51
Gets       56452.56     54949.90      1502.66      0.51200      1929.53
Totals     62098.39     54949.90      1502.66      0.51300      2343.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.075      0.00012
GET       0.077      0.00018
GET       0.079      0.00024
GET       0.080      0.00030
GET       0.081      0.00035
GET       0.082      0.00041
GET       0.083      0.00047
GET       0.084      0.00059
GET       0.085      0.00065
GET       0.086      0.00077
GET       0.087      0.00083
GET       0.088      0.00089
GET       0.089      0.00100
GET       0.090      0.00118
GET       0.091      0.00136
GET       0.092      0.00148
GET       0.093      0.00177
GET       0.094      0.00195
GET       0.095      0.00207
GET       0.096      0.00224
GET       0.097      0.00248
GET       0.098      0.00260
GET       0.099      0.00307
GET       0.100      0.00466
GET       0.110      0.01016
GET       0.120      0.01765
GET       0.130      0.02846
GET       0.140      0.04393
GET       0.150      0.07156
GET       0.160      0.10764
GET       0.170      0.15665
GET       0.180      0.22514
GET       0.190      0.32446
GET       0.200      0.48341
GET       0.210      0.72668
GET       0.220      1.09023
GET       0.230      1.58498
GET       0.240      2.28184
GET       0.250      3.19670
GET       0.260      4.33801
GET       0.270      5.70469
GET       0.280      7.30160
GET       0.290      9.13788
GET       0.300     11.18076
GET       0.310     13.41318
GET       0.320     15.84453
GET       0.330     18.43524
GET       0.340     21.22606
GET       0.350     24.17495
GET       0.360     27.27340
GET       0.370     30.43184
GET       0.380     33.63669
GET       0.390     36.87680
GET       0.400     40.14938
GET       0.410     43.37271
GET       0.420     46.54249
GET       0.430     49.63521
GET       0.440     52.61244
GET       0.450     55.41023
GET       0.460     58.00596
GET       0.470     60.36031
GET       0.480     62.44606
GET       0.490     64.29297
GET       0.500     65.92979
GET       0.510     67.43334
GET       0.520     68.82146
GET       0.530     70.12467
GET       0.540     71.39895
GET       0.550     72.67606
GET       0.560     73.93853
GET       0.570     75.21847
GET       0.580     76.49228
GET       0.590     77.73242
GET       0.600     78.94677
GET       0.610     80.09179
GET       0.620     81.17128
GET       0.630     82.16060
GET       0.640     83.05804
GET       0.650     83.88351
GET       0.660     84.62501
GET       0.670     85.29076
GET       0.680     85.88098
GET       0.690     86.42722
GET       0.700     86.92592
GET       0.710     87.38985
GET       0.720     87.82549
GET       0.730     88.23970
GET       0.740     88.62291
GET       0.750     88.99986
GET       0.760     89.34062
GET       0.770     89.66466
GET       0.780     89.97513
GET       0.790     90.27060
GET       0.800     90.55792
GET       0.810     90.82929
GET       0.820     91.08797
GET       0.830     91.32941
GET       0.840     91.55987
GET       0.850     91.77504
GET       0.860     91.98081
GET       0.870     92.17620
GET       0.880     92.36331
GET       0.890     92.54216
GET       0.900     92.70507
GET       0.910     92.86603
GET       0.920     93.01359
GET       0.930     93.15483
GET       0.940     93.29424
GET       0.950     93.41764
GET       0.960     93.54152
GET       0.970     93.65985
GET       0.980     93.76903
GET       0.990     93.87868
GET       1.000     94.43277
GET       1.100     95.30228
GET       1.200     96.19477
GET       1.300     97.10384
GET       1.400     97.92057
GET       1.500     98.61271
GET       1.600     99.15127
GET       1.700     99.54859
GET       1.800     99.79316
GET       1.900     99.91379
GET       2.000     99.96510
GET       2.100     99.98382
GET       2.200     99.98837
GET       2.300     99.99026
GET       2.400     99.99232
GET       2.500     99.99309
GET       2.600     99.99327
GET       2.800     99.99350
GET       2.900     99.99368
GET       3.000     99.99415
GET       3.100     99.99439
GET       3.200     99.99457
GET       3.300     99.99504
GET       3.400     99.99545
GET       3.500     99.99581
GET       3.600     99.99593
GET       3.800     99.99604
GET       3.900     99.99646
GET       4.000     99.99669
GET       4.100     99.99693
GET       4.200     99.99699
GET       4.300     99.99787
GET       4.400     99.99888
GET       4.500     99.99917
GET       4.600     99.99959
GET       4.700     99.99965
GET       4.900     99.99982
GET       5.000     99.99988
GET       5.200    100.00000
