[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63045 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127715 ops,   64663 (avg:   63862) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   2 secs]  1 threads:      191202 ops,   63480 (avg:   63735) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      254629 ops,   63420 (avg:   63656) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      318417 ops,   63780 (avg:   63681) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      382598 ops,   64173 (avg:   63763) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      446663 ops,   64057 (avg:   63805) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      510994 ops,   64323 (avg:   63870) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      574924 ops,   63922 (avg:   63875) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      637995 ops,   63063 (avg:   63794) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      701981 ops,   63978 (avg:   63811) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      764195 ops,   62206 (avg:   63677) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      828010 ops,   63807 (avg:   63687) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      891132 ops,   63114 (avg:   63646) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      954569 ops,   63429 (avg:   63632) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:     1018233 ops,   63656 (avg:   63633) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1081727 ops,   63477 (avg:   63624) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1144997 ops,   63262 (avg:   63604) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208828 ops,   63823 (avg:   63615) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1272265 ops,   63429 (avg:   63606) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1335244 ops,   62971 (avg:   63576) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1397754 ops,   62502 (avg:   63527) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1461486 ops,   63724 (avg:   63536) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1524292 ops,   62798 (avg:   63505) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1585995 ops,   61695 (avg:   63433) ops/sec, 2.27MB/sec (avg: 2.34MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1649423 ops,   63420 (avg:   63432) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1713053 ops,   63622 (avg:   63439) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1776421 ops,   63360 (avg:   63436) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1838940 ops,   62511 (avg:   63404) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1901381 ops,   62511 (avg:   63379) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5762.13          ---          ---      0.50500       422.03
Gets       57616.87     56114.18      1502.69      0.50200      1969.33
Totals     63379.00     56114.18      1502.69      0.50200      2391.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.071      0.00012
GET       0.073      0.00035
GET       0.076      0.00046
GET       0.078      0.00052
GET       0.080      0.00064
GET       0.081      0.00075
GET       0.082      0.00081
GET       0.083      0.00087
GET       0.084      0.00098
GET       0.085      0.00116
GET       0.086      0.00133
GET       0.087      0.00139
GET       0.088      0.00156
GET       0.089      0.00168
GET       0.090      0.00179
GET       0.091      0.00197
GET       0.092      0.00208
GET       0.093      0.00243
GET       0.094      0.00260
GET       0.095      0.00312
GET       0.096      0.00347
GET       0.097      0.00393
GET       0.098      0.00434
GET       0.099      0.00469
GET       0.100      0.00746
GET       0.110      0.01504
GET       0.120      0.02569
GET       0.130      0.04119
GET       0.140      0.06832
GET       0.150      0.10917
GET       0.160      0.16355
GET       0.170      0.24374
GET       0.180      0.35713
GET       0.190      0.53017
GET       0.200      0.79629
GET       0.210      1.17899
GET       0.220      1.71048
GET       0.230      2.42960
GET       0.240      3.38244
GET       0.250      4.58654
GET       0.260      6.04357
GET       0.270      7.72414
GET       0.280      9.60703
GET       0.290     11.71693
GET       0.300     14.01590
GET       0.310     16.47355
GET       0.320     19.06294
GET       0.330     21.85701
GET       0.340     24.77478
GET       0.350     27.79963
GET       0.360     30.86301
GET       0.370     33.98002
GET       0.380     37.07637
GET       0.390     40.18210
GET       0.400     43.22326
GET       0.410     46.21467
GET       0.420     49.12150
GET       0.430     51.90701
GET       0.440     54.59082
GET       0.450     57.08382
GET       0.460     59.39031
GET       0.470     61.53689
GET       0.480     63.49464
GET       0.490     65.27623
GET       0.500     66.91827
GET       0.510     68.42887
GET       0.520     69.83447
GET       0.530     71.17493
GET       0.540     72.44671
GET       0.550     73.69483
GET       0.560     74.91501
GET       0.570     76.12472
GET       0.580     77.29659
GET       0.590     78.42704
GET       0.600     79.50867
GET       0.610     80.50524
GET       0.620     81.45774
GET       0.630     82.34052
GET       0.640     83.15335
GET       0.650     83.88710
GET       0.660     84.57000
GET       0.670     85.19742
GET       0.680     85.77265
GET       0.690     86.30322
GET       0.700     86.80139
GET       0.710     87.26596
GET       0.720     87.70842
GET       0.730     88.13288
GET       0.740     88.54104
GET       0.750     88.91743
GET       0.760     89.28312
GET       0.770     89.64187
GET       0.780     89.97689
GET       0.790     90.28999
GET       0.800     90.59384
GET       0.810     90.87535
GET       0.820     91.14437
GET       0.830     91.41084
GET       0.840     91.66672
GET       0.850     91.90878
GET       0.860     92.13516
GET       0.870     92.34812
GET       0.880     92.55084
GET       0.890     92.74487
GET       0.900     92.93220
GET       0.910     93.10443
GET       0.920     93.27521
GET       0.930     93.44091
GET       0.940     93.59184
GET       0.950     93.73677
GET       0.960     93.87787
GET       0.970     94.00902
GET       0.980     94.13404
GET       0.990     94.24981
GET       1.000     94.82562
GET       1.100     95.71453
GET       1.200     96.56538
GET       1.300     97.42716
GET       1.400     98.19527
GET       1.500     98.82524
GET       1.600     99.28881
GET       1.700     99.63084
GET       1.800     99.83188
GET       1.900     99.92838
GET       2.000     99.97055
GET       2.100     99.98519
GET       2.200     99.98924
GET       2.300     99.99109
GET       2.400     99.99259
GET       2.500     99.99294
GET       2.600     99.99317
GET       2.700     99.99329
GET       2.800     99.99393
GET       2.900     99.99398
GET       3.000     99.99439
GET       3.200     99.99474
GET       3.300     99.99520
GET       3.400     99.99526
GET       3.500     99.99555
GET       3.600     99.99578
GET       3.700     99.99595
GET       3.900     99.99630
GET       4.000     99.99653
GET       4.300     99.99705
GET       4.400     99.99792
GET       4.500     99.99850
GET       4.600     99.99902
GET       4.700     99.99925
GET       4.800     99.99936
GET       4.900     99.99960
GET       5.000     99.99971
GET       5.100    100.00000
