[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59917 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120385 ops,   60460 (avg:   60195) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  1 threads:      180455 ops,   60062 (avg:   60151) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      240444 ops,   59981 (avg:   60108) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      300590 ops,   60140 (avg:   60115) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      359855 ops,   59257 (avg:   59972) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      419570 ops,   59708 (avg:   59934) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      479416 ops,   59838 (avg:   59922) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      540225 ops,   60801 (avg:   60020) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      599636 ops,   59403 (avg:   59958) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      660421 ops,   60777 (avg:   60033) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      720226 ops,   59797 (avg:   60013) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      779932 ops,   59698 (avg:   59989) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      840340 ops,   60400 (avg:   60018) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      899898 ops,   59550 (avg:   59987) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      961686 ops,   61780 (avg:   60099) ops/sec, 2.28MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021525 ops,   59831 (avg:   60083) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081852 ops,   60319 (avg:   60096) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1143972 ops,   62112 (avg:   60202) ops/sec, 2.29MB/sec (avg: 2.22MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203285 ops,   59305 (avg:   60158) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1263736 ops,   60443 (avg:   60171) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1324705 ops,   60961 (avg:   60207) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1386208 ops,   61495 (avg:   60263) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1447186 ops,   60970 (avg:   60292) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508308 ops,   61114 (avg:   60325) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1568817 ops,   60501 (avg:   60332) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1629731 ops,   60907 (avg:   60353) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1691177 ops,   61438 (avg:   60392) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751394 ops,   60209 (avg:   60386) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1812542 ops,   60209 (avg:   60417) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5493.04          ---          ---      0.53000       402.32
Gets       54924.72     53520.83      1403.89      0.52600      1877.31
Totals     60417.76     53520.83      1403.89      0.52700      2279.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00012
GET       0.074      0.00024
GET       0.077      0.00030
GET       0.078      0.00042
GET       0.079      0.00055
GET       0.080      0.00067
GET       0.083      0.00079
GET       0.084      0.00091
GET       0.086      0.00097
GET       0.087      0.00115
GET       0.088      0.00134
GET       0.089      0.00152
GET       0.090      0.00164
GET       0.091      0.00176
GET       0.092      0.00188
GET       0.093      0.00225
GET       0.094      0.00243
GET       0.095      0.00267
GET       0.096      0.00279
GET       0.097      0.00297
GET       0.098      0.00334
GET       0.099      0.00358
GET       0.100      0.00522
GET       0.110      0.01105
GET       0.120      0.01900
GET       0.130      0.03156
GET       0.140      0.04734
GET       0.150      0.07070
GET       0.160      0.10323
GET       0.170      0.14693
GET       0.180      0.20337
GET       0.190      0.28245
GET       0.200      0.40607
GET       0.210      0.58625
GET       0.220      0.85195
GET       0.230      1.21426
GET       0.240      1.71962
GET       0.250      2.39672
GET       0.260      3.26160
GET       0.270      4.31673
GET       0.280      5.59915
GET       0.290      7.11819
GET       0.300      8.86087
GET       0.310     10.81493
GET       0.320     13.02327
GET       0.330     15.43553
GET       0.340     18.03811
GET       0.350     20.87501
GET       0.360     23.87019
GET       0.370     27.00495
GET       0.380     30.22813
GET       0.390     33.55309
GET       0.400     36.87720
GET       0.410     40.12799
GET       0.420     43.27683
GET       0.430     46.30794
GET       0.440     49.18635
GET       0.450     51.87959
GET       0.460     54.37852
GET       0.470     56.72268
GET       0.480     58.88788
GET       0.490     60.92217
GET       0.500     62.83999
GET       0.510     64.61223
GET       0.520     66.27832
GET       0.530     67.86594
GET       0.540     69.34371
GET       0.550     70.76152
GET       0.560     72.13437
GET       0.570     73.46861
GET       0.580     74.76729
GET       0.590     76.04315
GET       0.600     77.25656
GET       0.610     78.44515
GET       0.620     79.54993
GET       0.630     80.63013
GET       0.640     81.62197
GET       0.650     82.55360
GET       0.660     83.40828
GET       0.670     84.19639
GET       0.680     84.92053
GET       0.690     85.56868
GET       0.700     86.17278
GET       0.710     86.72596
GET       0.720     87.22470
GET       0.730     87.68679
GET       0.740     88.10790
GET       0.750     88.49983
GET       0.760     88.86463
GET       0.770     89.21329
GET       0.780     89.53500
GET       0.790     89.84634
GET       0.800     90.13085
GET       0.810     90.40595
GET       0.820     90.67104
GET       0.830     90.91555
GET       0.840     91.14568
GET       0.850     91.37017
GET       0.860     91.57142
GET       0.870     91.76362
GET       0.880     91.94769
GET       0.890     92.12824
GET       0.900     92.29379
GET       0.910     92.44667
GET       0.920     92.59681
GET       0.930     92.73725
GET       0.940     92.86779
GET       0.950     92.99578
GET       0.960     93.11862
GET       0.970     93.23514
GET       0.980     93.35118
GET       0.990     93.46036
GET       1.000     94.00935
GET       1.100     94.88448
GET       1.200     95.83650
GET       1.300     96.81796
GET       1.400     97.70936
GET       1.500     98.46979
GET       1.600     99.06042
GET       1.700     99.50466
GET       1.800     99.77120
GET       1.900     99.90630
GET       2.000     99.96098
GET       2.100     99.98119
GET       2.200     99.98701
GET       2.300     99.98993
GET       2.400     99.99150
GET       2.500     99.99193
GET       2.600     99.99241
GET       2.700     99.99284
GET       2.800     99.99326
GET       2.900     99.99338
GET       3.000     99.99381
GET       3.100     99.99399
GET       3.200     99.99405
GET       3.300     99.99436
GET       3.400     99.99466
GET       3.500     99.99527
GET       3.600     99.99551
GET       3.900     99.99599
GET       4.000     99.99630
GET       4.100     99.99666
GET       4.200     99.99684
GET       4.300     99.99757
GET       4.400     99.99879
GET       4.500     99.99885
GET       4.600     99.99927
GET       4.700     99.99964
GET       5.000    100.00000
