[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62377 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123741 ops,   61357 (avg:   61876) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      185700 ops,   61952 (avg:   61901) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      245951 ops,   60245 (avg:   61487) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      307505 ops,   61547 (avg:   61499) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      367758 ops,   60247 (avg:   61290) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      428421 ops,   60657 (avg:   61200) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      488163 ops,   59734 (avg:   61017) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      548232 ops,   60061 (avg:   60910) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      609753 ops,   61513 (avg:   60971) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      670530 ops,   60769 (avg:   60952) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      731290 ops,   60752 (avg:   60936) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      792423 ops,   61125 (avg:   60950) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      853614 ops,   61183 (avg:   60967) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      914255 ops,   60633 (avg:   60945) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      975170 ops,   60908 (avg:   60942) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035988 ops,   60810 (avg:   60935) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097374 ops,   61378 (avg:   60959) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157581 ops,   60200 (avg:   60919) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218152 ops,   60563 (avg:   60901) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1278797 ops,   60636 (avg:   60889) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340326 ops,   61506 (avg:   60917) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401541 ops,   61208 (avg:   60930) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462630 ops,   61080 (avg:   60936) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524479 ops,   61841 (avg:   60972) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1585442 ops,   60955 (avg:   60971) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648022 ops,   62572 (avg:   61031) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1710445 ops,   62415 (avg:   61080) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1772654 ops,   62201 (avg:   61119) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833414 ops,   62201 (avg:   61113) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5556.27          ---          ---      0.52500       406.95
Gets       55557.16     54081.17      1475.99      0.52000      1898.93
Totals     61113.43     54081.17      1475.99      0.52100      2305.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.078      0.00036
GET       0.079      0.00042
GET       0.081      0.00048
GET       0.082      0.00054
GET       0.083      0.00060
GET       0.084      0.00072
GET       0.085      0.00084
GET       0.086      0.00120
GET       0.087      0.00126
GET       0.088      0.00144
GET       0.089      0.00156
GET       0.090      0.00174
GET       0.091      0.00180
GET       0.092      0.00192
GET       0.093      0.00228
GET       0.094      0.00264
GET       0.095      0.00324
GET       0.096      0.00354
GET       0.097      0.00432
GET       0.098      0.00450
GET       0.099      0.00510
GET       0.100      0.00870
GET       0.110      0.01632
GET       0.120      0.02766
GET       0.130      0.04338
GET       0.140      0.06786
GET       0.150      0.10740
GET       0.160      0.15317
GET       0.170      0.21137
GET       0.180      0.29195
GET       0.190      0.39869
GET       0.200      0.55414
GET       0.210      0.77565
GET       0.220      1.08332
GET       0.230      1.50823
GET       0.240      2.08175
GET       0.250      2.83034
GET       0.260      3.77063
GET       0.270      4.91929
GET       0.280      6.29336
GET       0.290      7.91576
GET       0.300      9.73244
GET       0.310     11.75875
GET       0.320     13.97561
GET       0.330     16.39401
GET       0.340     18.99954
GET       0.350     21.76496
GET       0.360     24.68548
GET       0.370     27.71147
GET       0.380     30.83880
GET       0.390     34.04587
GET       0.400     37.26212
GET       0.410     40.44518
GET       0.420     43.58145
GET       0.430     46.60151
GET       0.440     49.52293
GET       0.450     52.28103
GET       0.460     54.85938
GET       0.470     57.26458
GET       0.480     59.49242
GET       0.490     61.52635
GET       0.500     63.40200
GET       0.510     65.10798
GET       0.520     66.70801
GET       0.530     68.23453
GET       0.540     69.69398
GET       0.550     71.07285
GET       0.560     72.45166
GET       0.570     73.78848
GET       0.580     75.11839
GET       0.590     76.42245
GET       0.600     77.66380
GET       0.610     78.86034
GET       0.620     79.98938
GET       0.630     81.05956
GET       0.640     82.06339
GET       0.650     82.98700
GET       0.660     83.83777
GET       0.670     84.62296
GET       0.680     85.32739
GET       0.690     85.96439
GET       0.700     86.55381
GET       0.710     87.09895
GET       0.720     87.59729
GET       0.730     88.06876
GET       0.740     88.50482
GET       0.750     88.90663
GET       0.760     89.28785
GET       0.770     89.64028
GET       0.780     89.97849
GET       0.790     90.30104
GET       0.800     90.59749
GET       0.810     90.88056
GET       0.820     91.14617
GET       0.830     91.40062
GET       0.840     91.63845
GET       0.850     91.86758
GET       0.860     92.07884
GET       0.870     92.27521
GET       0.880     92.46606
GET       0.890     92.64132
GET       0.900     92.81081
GET       0.910     92.96795
GET       0.920     93.11590
GET       0.930     93.25816
GET       0.940     93.39297
GET       0.950     93.52185
GET       0.960     93.63980
GET       0.970     93.75776
GET       0.980     93.86767
GET       0.990     93.97741
GET       1.000     94.50449
GET       1.100     95.35268
GET       1.200     96.22835
GET       1.300     97.10840
GET       1.400     97.91993
GET       1.500     98.61459
GET       1.600     99.15517
GET       1.700     99.54048
GET       1.800     99.78245
GET       1.900     99.91024
GET       2.000     99.96220
GET       2.100     99.98254
GET       2.200     99.98860
GET       2.300     99.98980
GET       2.400     99.99112
GET       2.500     99.99226
GET       2.600     99.99256
GET       2.700     99.99262
GET       2.800     99.99280
GET       2.900     99.99316
GET       3.000     99.99352
GET       3.100     99.99370
GET       3.200     99.99430
GET       3.300     99.99478
GET       3.400     99.99514
GET       3.500     99.99526
GET       3.600     99.99562
GET       3.800     99.99574
GET       3.900     99.99622
GET       4.000     99.99670
GET       4.200     99.99694
GET       4.300     99.99766
GET       4.400     99.99844
GET       4.500     99.99886
GET       4.600     99.99928
GET       4.700     99.99952
GET       4.800     99.99958
GET       4.900     99.99964
GET       5.000     99.99982
GET       5.100    100.00000
