[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61629 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123729 ops,   62091 (avg:   61867) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      184855 ops,   61117 (avg:   61617) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      246109 ops,   61246 (avg:   61525) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      307181 ops,   61064 (avg:   61432) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      367944 ops,   60755 (avg:   61320) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      429340 ops,   61388 (avg:   61329) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      490660 ops,   61312 (avg:   61327) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      551443 ops,   60775 (avg:   61266) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      612024 ops,   60573 (avg:   61197) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      673969 ops,   61937 (avg:   61264) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      735528 ops,   61551 (avg:   61288) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      797104 ops,   61569 (avg:   61309) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      858137 ops,   61025 (avg:   61289) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      920027 ops,   61883 (avg:   61329) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      981644 ops,   61609 (avg:   61346) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043596 ops,   61944 (avg:   61381) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104912 ops,   61308 (avg:   61377) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166648 ops,   61728 (avg:   61396) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228541 ops,   61885 (avg:   61420) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290458 ops,   61910 (avg:   61444) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351515 ops,   61049 (avg:   61426) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412260 ops,   60738 (avg:   61396) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1474274 ops,   62006 (avg:   61421) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535920 ops,   61638 (avg:   61430) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596623 ops,   60695 (avg:   61402) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656997 ops,   60366 (avg:   61363) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717809 ops,   60805 (avg:   61343) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778900 ops,   61076 (avg:   61334) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840022 ops,   61076 (avg:   61333) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5576.19          ---          ---      0.52100       408.41
Gets       55757.40     54235.65      1521.75      0.51900      1905.77
Totals     61333.59     54235.65      1521.75      0.51900      2314.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.079      0.00024
GET       0.080      0.00042
GET       0.081      0.00060
GET       0.082      0.00066
GET       0.083      0.00084
GET       0.085      0.00096
GET       0.086      0.00120
GET       0.087      0.00137
GET       0.088      0.00149
GET       0.089      0.00155
GET       0.091      0.00179
GET       0.092      0.00203
GET       0.093      0.00215
GET       0.094      0.00227
GET       0.095      0.00251
GET       0.096      0.00275
GET       0.097      0.00281
GET       0.098      0.00299
GET       0.099      0.00317
GET       0.100      0.00502
GET       0.110      0.01022
GET       0.120      0.01620
GET       0.130      0.02475
GET       0.140      0.04017
GET       0.150      0.06265
GET       0.160      0.09362
GET       0.170      0.13296
GET       0.180      0.18802
GET       0.190      0.27446
GET       0.200      0.39785
GET       0.210      0.58635
GET       0.220      0.87952
GET       0.230      1.29674
GET       0.240      1.88141
GET       0.250      2.68231
GET       0.260      3.67673
GET       0.270      4.90442
GET       0.280      6.35976
GET       0.290      8.04150
GET       0.300      9.93810
GET       0.310     12.04548
GET       0.320     14.32947
GET       0.330     16.81133
GET       0.340     19.48336
GET       0.350     22.30437
GET       0.360     25.25738
GET       0.370     28.31399
GET       0.380     31.41777
GET       0.390     34.58229
GET       0.400     37.76581
GET       0.410     40.95951
GET       0.420     44.14555
GET       0.430     47.27455
GET       0.440     50.30247
GET       0.450     53.24920
GET       0.460     56.00499
GET       0.470     58.53468
GET       0.480     60.84180
GET       0.490     62.89627
GET       0.500     64.72095
GET       0.510     66.35026
GET       0.520     67.83585
GET       0.530     69.21479
GET       0.540     70.52988
GET       0.550     71.81861
GET       0.560     73.07948
GET       0.570     74.36492
GET       0.580     75.63314
GET       0.590     76.89568
GET       0.600     78.12708
GET       0.610     79.31980
GET       0.620     80.44897
GET       0.630     81.48918
GET       0.640     82.43123
GET       0.650     83.28767
GET       0.660     84.06448
GET       0.670     84.77487
GET       0.680     85.41694
GET       0.690     86.01087
GET       0.700     86.54180
GET       0.710     87.03345
GET       0.720     87.49563
GET       0.730     87.93282
GET       0.740     88.33372
GET       0.750     88.71925
GET       0.760     89.08130
GET       0.770     89.43168
GET       0.780     89.75211
GET       0.790     90.06238
GET       0.800     90.35693
GET       0.810     90.63928
GET       0.820     90.90406
GET       0.830     91.15425
GET       0.840     91.38991
GET       0.850     91.61642
GET       0.860     91.82949
GET       0.870     92.03359
GET       0.880     92.22088
GET       0.890     92.40143
GET       0.900     92.57671
GET       0.910     92.74141
GET       0.920     92.90426
GET       0.930     93.04450
GET       0.940     93.19127
GET       0.950     93.32686
GET       0.960     93.45730
GET       0.970     93.57764
GET       0.980     93.69464
GET       0.990     93.81193
GET       1.000     94.40706
GET       1.100     95.32795
GET       1.200     96.24190
GET       1.300     97.15394
GET       1.400     97.95018
GET       1.500     98.61520
GET       1.600     99.13943
GET       1.700     99.53400
GET       1.800     99.77875
GET       1.900     99.90794
GET       2.000     99.96192
GET       2.100     99.98248
GET       2.200     99.98906
GET       2.300     99.99085
GET       2.400     99.99187
GET       2.500     99.99217
GET       2.600     99.99271
GET       2.700     99.99313
GET       2.800     99.99342
GET       2.900     99.99360
GET       3.000     99.99414
GET       3.100     99.99426
GET       3.200     99.99438
GET       3.300     99.99492
GET       3.400     99.99522
GET       3.500     99.99564
GET       3.600     99.99588
GET       3.800     99.99593
GET       3.900     99.99689
GET       4.200     99.99695
GET       4.300     99.99767
GET       4.400     99.99886
GET       4.500     99.99910
GET       4.600     99.99976
GET       4.700     99.99982
GET       4.900     99.99988
GET       5.000    100.00000
