[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60840 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122347 ops,   61499 (avg:   61176) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  1 threads:      183062 ops,   60707 (avg:   61020) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      245427 ops,   62357 (avg:   61354) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      306490 ops,   61055 (avg:   61294) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      367633 ops,   61135 (avg:   61268) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      428819 ops,   61179 (avg:   61255) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      490529 ops,   61702 (avg:   61311) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      551436 ops,   60899 (avg:   61265) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      611967 ops,   60525 (avg:   61191) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      673136 ops,   61163 (avg:   61189) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      733750 ops,   60608 (avg:   61140) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      795539 ops,   61783 (avg:   61190) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      855985 ops,   60438 (avg:   61136) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      916857 ops,   60864 (avg:   61118) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      977523 ops,   60658 (avg:   61089) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038734 ops,   61203 (avg:   61096) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099727 ops,   60985 (avg:   61090) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161118 ops,   61383 (avg:   61105) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222381 ops,   61255 (avg:   61113) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284402 ops,   62013 (avg:   61156) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345666 ops,   61256 (avg:   61160) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406934 ops,   61261 (avg:   61165) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468343 ops,   61401 (avg:   61174) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529362 ops,   61011 (avg:   61168) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590367 ops,   60998 (avg:   61161) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651958 ops,   61583 (avg:   61177) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715557 ops,   63592 (avg:   61263) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777840 ops,   62275 (avg:   61298) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839704 ops,   62275 (avg:   61323) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.34          ---          ---      0.52200       408.35
Gets       55747.80     54184.90      1562.89      0.51900      1905.44
Totals     61323.13     54184.90      1562.89      0.51900      2313.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.93722
SET       2.000     99.99522
SET       3.000     99.99641
SET       4.000    100.00000
---
GET       0.062      0.00006
GET       0.067      0.00012
GET       0.068      0.00018
GET       0.071      0.00024
GET       0.075      0.00030
GET       0.078      0.00036
GET       0.080      0.00042
GET       0.084      0.00048
GET       0.085      0.00060
GET       0.086      0.00072
GET       0.087      0.00090
GET       0.088      0.00102
GET       0.089      0.00108
GET       0.090      0.00126
GET       0.091      0.00144
GET       0.092      0.00161
GET       0.093      0.00209
GET       0.094      0.00245
GET       0.095      0.00275
GET       0.096      0.00287
GET       0.097      0.00317
GET       0.098      0.00335
GET       0.099      0.00383
GET       0.100      0.00580
GET       0.110      0.01184
GET       0.120      0.01979
GET       0.130      0.03271
GET       0.140      0.05304
GET       0.150      0.08317
GET       0.160      0.12335
GET       0.170      0.17178
GET       0.180      0.23792
GET       0.190      0.32856
GET       0.200      0.46991
GET       0.210      0.67751
GET       0.220      0.97719
GET       0.230      1.41589
GET       0.240      2.02524
GET       0.250      2.83771
GET       0.260      3.86441
GET       0.270      5.12550
GET       0.280      6.61703
GET       0.290      8.32309
GET       0.300     10.26462
GET       0.310     12.42356
GET       0.320     14.74687
GET       0.330     17.30469
GET       0.340     20.02789
GET       0.350     22.92120
GET       0.360     25.91502
GET       0.370     29.02461
GET       0.380     32.20307
GET       0.390     35.43882
GET       0.400     38.64359
GET       0.410     41.81362
GET       0.420     44.89977
GET       0.430     47.87858
GET       0.440     50.74307
GET       0.450     53.48469
GET       0.460     56.05375
GET       0.470     58.43745
GET       0.480     60.63824
GET       0.490     62.63323
GET       0.500     64.46749
GET       0.510     66.13607
GET       0.520     67.67148
GET       0.530     69.09838
GET       0.540     70.48665
GET       0.550     71.83019
GET       0.560     73.14581
GET       0.570     74.43159
GET       0.580     75.71134
GET       0.590     76.95706
GET       0.600     78.15824
GET       0.610     79.30626
GET       0.620     80.37978
GET       0.630     81.38789
GET       0.640     82.32310
GET       0.650     83.16325
GET       0.660     83.92992
GET       0.670     84.61490
GET       0.680     85.24488
GET       0.690     85.81004
GET       0.700     86.34548
GET       0.710     86.83931
GET       0.720     87.30175
GET       0.730     87.72419
GET       0.740     88.11918
GET       0.750     88.50305
GET       0.760     88.87316
GET       0.770     89.21667
GET       0.780     89.54613
GET       0.790     89.85329
GET       0.800     90.14364
GET       0.810     90.42108
GET       0.820     90.68608
GET       0.830     90.94534
GET       0.840     91.18439
GET       0.850     91.41346
GET       0.860     91.63039
GET       0.870     91.83506
GET       0.880     92.02717
GET       0.890     92.21086
GET       0.900     92.38712
GET       0.910     92.55747
GET       0.920     92.71862
GET       0.930     92.87121
GET       0.940     93.01758
GET       0.950     93.15773
GET       0.960     93.28994
GET       0.970     93.41616
GET       0.980     93.54083
GET       0.990     93.66065
GET       1.000     94.25200
GET       1.100     95.18286
GET       1.200     96.13003
GET       1.300     97.08355
GET       1.400     97.92633
GET       1.500     98.63368
GET       1.600     99.17600
GET       1.700     99.56435
GET       1.800     99.79527
GET       1.900     99.91408
GET       2.000     99.96604
GET       2.100     99.98392
GET       2.200     99.98828
GET       2.300     99.98978
GET       2.400     99.99127
GET       2.500     99.99187
GET       2.600     99.99217
GET       2.700     99.99277
GET       2.800     99.99330
GET       2.900     99.99348
GET       3.000     99.99384
GET       3.100     99.99402
GET       3.200     99.99420
GET       3.300     99.99444
GET       3.400     99.99504
GET       3.500     99.99540
GET       3.600     99.99564
GET       3.800     99.99581
GET       3.900     99.99611
GET       4.000     99.99653
GET       4.200     99.99683
GET       4.300     99.99761
GET       4.400     99.99856
GET       4.500     99.99904
GET       4.600     99.99910
GET       4.700     99.99952
GET       4.800     99.99970
GET       5.000     99.99994
GET       5.100    100.00000
