[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 13 threads:      122871 ops,  122790 (avg:  122790) ops/sec, 4.63MB/sec (avg: 4.63MB/sec),  1.69 (avg:  1.69) msec latency[RUN #1 7%,   2 secs] 13 threads:      238277 ops,  115390 (avg:  119091) ops/sec, 4.35MB/sec (avg: 4.49MB/sec),  1.80 (avg:  1.74) msec latency[RUN #1 10%,   3 secs] 13 threads:      354130 ops,  115839 (avg:  118007) ops/sec, 4.37MB/sec (avg: 4.45MB/sec),  1.79 (avg:  1.76) msec latency[RUN #1 13%,   4 secs] 13 threads:      469558 ops,  115414 (avg:  117359) ops/sec, 4.35MB/sec (avg: 4.43MB/sec),  1.80 (avg:  1.77) msec latency[RUN #1 17%,   5 secs] 13 threads:      585553 ops,  115981 (avg:  117083) ops/sec, 4.37MB/sec (avg: 4.42MB/sec),  1.79 (avg:  1.77) msec latency[RUN #1 20%,   6 secs] 13 threads:      703168 ops,  117601 (avg:  117170) ops/sec, 4.43MB/sec (avg: 4.42MB/sec),  1.76 (avg:  1.77) msec latency[RUN #1 23%,   7 secs] 13 threads:      819759 ops,  116577 (avg:  117085) ops/sec, 4.40MB/sec (avg: 4.42MB/sec),  1.78 (avg:  1.77) msec latency[RUN #1 27%,   8 secs] 13 threads:      935125 ops,  115352 (avg:  116868) ops/sec, 4.35MB/sec (avg: 4.41MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 30%,   9 secs] 13 threads:     1051960 ops,  116820 (avg:  116863) ops/sec, 4.41MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 33%,  10 secs] 13 threads:     1167912 ops,  115938 (avg:  116771) ops/sec, 4.37MB/sec (avg: 4.40MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 37%,  11 secs] 13 threads:     1286344 ops,  118418 (avg:  116920) ops/sec, 4.47MB/sec (avg: 4.41MB/sec),  1.75 (avg:  1.78) msec latency[RUN #1 40%,  12 secs] 13 threads:     1401962 ops,  115602 (avg:  116810) ops/sec, 4.36MB/sec (avg: 4.41MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 43%,  13 secs] 13 threads:     1518817 ops,  116837 (avg:  116812) ops/sec, 4.41MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 47%,  14 secs] 13 threads:     1635801 ops,  116967 (avg:  116824) ops/sec, 4.41MB/sec (avg: 4.41MB/sec),  1.77 (avg:  1.78) msec latency[RUN #1 50%,  15 secs] 13 threads:     1752398 ops,  116581 (avg:  116807) ops/sec, 4.40MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 53%,  16 secs] 13 threads:     1869180 ops,  116767 (avg:  116805) ops/sec, 4.40MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 57%,  17 secs] 13 threads:     1986777 ops,  117583 (avg:  116851) ops/sec, 4.43MB/sec (avg: 4.41MB/sec),  1.77 (avg:  1.78) msec latency[RUN #1 60%,  18 secs] 13 threads:     2103380 ops,  116589 (avg:  116836) ops/sec, 4.40MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 63%,  19 secs] 13 threads:     2219720 ops,  116324 (avg:  116809) ops/sec, 4.39MB/sec (avg: 4.41MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 67%,  20 secs] 13 threads:     2335741 ops,  115999 (avg:  116769) ops/sec, 4.37MB/sec (avg: 4.40MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 70%,  21 secs] 13 threads:     2452083 ops,  116327 (avg:  116748) ops/sec, 4.39MB/sec (avg: 4.40MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 73%,  22 secs] 13 threads:     2568302 ops,  116204 (avg:  116723) ops/sec, 4.38MB/sec (avg: 4.40MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 77%,  23 secs] 13 threads:     2685348 ops,  117032 (avg:  116736) ops/sec, 4.41MB/sec (avg: 4.40MB/sec),  1.77 (avg:  1.78) msec latency[RUN #1 80%,  24 secs] 13 threads:     2803313 ops,  117950 (avg:  116787) ops/sec, 4.45MB/sec (avg: 4.40MB/sec),  1.76 (avg:  1.78) msec latency[RUN #1 83%,  25 secs] 13 threads:     2918220 ops,  114893 (avg:  116711) ops/sec, 4.33MB/sec (avg: 4.40MB/sec),  1.81 (avg:  1.78) msec latency[RUN #1 87%,  26 secs] 13 threads:     3033692 ops,  115458 (avg:  116663) ops/sec, 4.35MB/sec (avg: 4.40MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 90%,  27 secs] 13 threads:     3148177 ops,  114471 (avg:  116582) ops/sec, 4.32MB/sec (avg: 4.40MB/sec),  1.81 (avg:  1.78) msec latency[RUN #1 93%,  28 secs] 13 threads:     3263911 ops,  115720 (avg:  116551) ops/sec, 4.36MB/sec (avg: 4.40MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 97%,  29 secs] 13 threads:     3380688 ops,  116763 (avg:  116558) ops/sec, 4.40MB/sec (avg: 4.40MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     3498535 ops,  116763 (avg:  116613) ops/sec, 4.40MB/sec (avg: 4.40MB/sec),  1.78 (avg:  1.78) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10262.38          ---          ---      1.78200       760.70
Gets      102589.99     11598.28     90991.72      1.77900      3597.37
Totals    112852.37     11598.28     90991.72      1.78000      4358.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.51765
SET       2.000     86.07077
SET       3.000     99.39870
SET       4.000     99.77903
SET       5.000     99.78280
SET       6.000     99.81078
SET       7.000     99.99623
SET       8.000     99.99843
SET       9.000     99.99969
SET      12.000    100.00000
---
GET       0.094      0.00003
GET       0.098      0.00006
GET       0.100      0.00013
GET       0.110      0.00047
GET       0.120      0.00079
GET       0.130      0.00116
GET       0.140      0.00173
GET       0.150      0.00252
GET       0.160      0.00396
GET       0.170      0.00525
GET       0.180      0.00651
GET       0.190      0.00818
GET       0.200      0.01088
GET       0.210      0.01286
GET       0.220      0.01531
GET       0.230      0.01729
GET       0.240      0.01915
GET       0.250      0.02082
GET       0.260      0.02254
GET       0.270      0.02440
GET       0.280      0.02638
GET       0.290      0.02827
GET       0.300      0.03050
GET       0.310      0.03264
GET       0.320      0.03446
GET       0.330      0.03673
GET       0.340      0.03937
GET       0.350      0.04191
GET       0.360      0.04380
GET       0.370      0.04575
GET       0.380      0.04779
GET       0.390      0.05106
GET       0.400      0.05320
GET       0.410      0.05546
GET       0.420      0.05829
GET       0.430      0.06072
GET       0.440      0.06377
GET       0.450      0.06644
GET       0.460      0.06880
GET       0.470      0.07103
GET       0.480      0.07320
GET       0.490      0.07669
GET       0.500      0.07946
GET       0.510      0.08219
GET       0.520      0.08458
GET       0.530      0.08744
GET       0.540      0.09043
GET       0.550      0.09282
GET       0.560      0.09515
GET       0.570      0.09772
GET       0.580      0.10115
GET       0.590      0.10606
GET       0.600      0.10970
GET       0.610      0.11307
GET       0.620      0.11628
GET       0.630      0.12096
GET       0.640      0.12561
GET       0.650      0.13008
GET       0.660      0.13325
GET       0.670      0.13753
GET       0.680      0.14130
GET       0.690      0.14476
GET       0.700      0.14879
GET       0.710      0.15269
GET       0.720      0.15599
GET       0.730      0.15989
GET       0.740      0.16350
GET       0.750      0.16693
GET       0.760      0.17111
GET       0.770      0.17542
GET       0.780      0.17938
GET       0.790      0.18460
GET       0.800      0.18973
GET       0.810      0.19614
GET       0.820      0.20381
GET       0.830      0.21180
GET       0.840      0.22183
GET       0.850      0.23198
GET       0.860      0.24440
GET       0.870      0.25893
GET       0.880      0.27528
GET       0.890      0.29377
GET       0.900      0.31496
GET       0.910      0.33879
GET       0.920      0.36791
GET       0.930      0.40027
GET       0.940      0.44048
GET       0.950      0.48588
GET       0.960      0.54195
GET       0.970      0.60920
GET       0.980      0.69642
GET       0.990      0.80044
GET       1.000      2.18960
GET       1.100     23.46240
GET       1.200     49.95618
GET       1.300     52.62419
GET       1.400     53.34945
GET       1.500     53.67812
GET       1.600     54.27842
GET       1.700     58.48334
GET       1.800     69.82588
GET       1.900     73.33705
GET       2.000     74.09378
GET       2.100     74.89692
GET       2.200     77.32109
GET       2.300     82.65125
GET       2.400     85.23320
GET       2.500     85.81734
GET       2.600     85.98613
GET       2.700     86.04275
GET       2.800     86.07278
GET       2.900     86.09052
GET       3.000     86.10891
GET       3.100     86.13953
GET       3.200     86.20226
GET       3.300     86.36822
GET       3.400     87.07973
GET       3.500     89.88112
GET       3.600     94.21499
GET       3.700     96.92594
GET       3.800     98.35627
GET       3.900     99.14548
GET       4.000     99.47607
GET       4.100     99.59118
GET       4.200     99.65322
GET       4.300     99.69859
GET       4.400     99.73359
GET       4.500     99.75946
GET       4.600     99.77396
GET       4.700     99.78283
GET       4.800     99.78691
GET       4.900     99.78915
GET       5.000     99.79040
GET       5.100     99.79119
GET       5.200     99.79210
GET       5.300     99.79238
GET       5.400     99.79270
GET       5.500     99.79292
GET       5.600     99.79323
GET       5.700     99.79352
GET       5.800     99.79408
GET       5.900     99.79418
GET       6.000     99.79436
GET       6.100     99.79443
GET       6.200     99.79449
GET       6.300     99.79455
GET       6.400     99.79459
GET       6.500     99.79490
GET       6.600     99.79550
GET       6.700     99.79597
GET       6.800     99.79760
GET       6.900     99.80641
GET       7.000     99.83081
GET       7.100     99.86634
GET       7.200     99.90423
GET       7.300     99.93705
GET       7.400     99.96368
GET       7.500     99.98192
GET       7.600     99.99057
GET       7.700     99.99406
GET       7.800     99.99550
GET       7.900     99.99594
GET       8.100     99.99601
GET       8.200     99.99635
GET       8.300     99.99651
GET       8.400     99.99664
GET       8.500     99.99720
GET       8.600     99.99748
GET       8.700     99.99780
GET       8.800     99.99805
GET       8.900     99.99849
GET       9.000     99.99862
GET       9.300     99.99887
GET       9.400     99.99899
GET       9.500     99.99934
GET       9.600     99.99943
GET      12.000     99.99950
GET      14.000     99.99984
GET      15.000    100.00000
