[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 13 threads:      119101 ops,  119055 (avg:  119055) ops/sec, 4.49MB/sec (avg: 4.49MB/sec),  1.74 (avg:  1.74) msec latency[RUN #1 7%,   2 secs] 13 threads:      233718 ops,  114602 (avg:  116828) ops/sec, 4.32MB/sec (avg: 4.41MB/sec),  1.81 (avg:  1.78) msec latency[RUN #1 10%,   3 secs] 13 threads:      352018 ops,  118286 (avg:  117314) ops/sec, 4.46MB/sec (avg: 4.43MB/sec),  1.76 (avg:  1.77) msec latency[RUN #1 13%,   4 secs] 13 threads:      472025 ops,  119992 (avg:  117984) ops/sec, 4.52MB/sec (avg: 4.45MB/sec),  1.73 (avg:  1.76) msec latency[RUN #1 17%,   5 secs] 13 threads:      588847 ops,  116808 (avg:  117749) ops/sec, 4.40MB/sec (avg: 4.44MB/sec),  1.78 (avg:  1.76) msec latency[RUN #1 20%,   6 secs] 13 threads:      707207 ops,  118346 (avg:  117848) ops/sec, 4.46MB/sec (avg: 4.44MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 23%,   7 secs] 13 threads:      826085 ops,  118864 (avg:  117993) ops/sec, 4.48MB/sec (avg: 4.45MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 27%,   8 secs] 13 threads:      944698 ops,  118599 (avg:  118069) ops/sec, 4.47MB/sec (avg: 4.45MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 30%,   9 secs] 13 threads:     1063486 ops,  118773 (avg:  118147) ops/sec, 4.48MB/sec (avg: 4.46MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 33%,  10 secs] 13 threads:     1181503 ops,  118003 (avg:  118133) ops/sec, 4.45MB/sec (avg: 4.46MB/sec),  1.76 (avg:  1.76) msec latency[RUN #1 37%,  11 secs] 13 threads:     1300325 ops,  118807 (avg:  118194) ops/sec, 4.48MB/sec (avg: 4.46MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 40%,  12 secs] 13 threads:     1422530 ops,  122188 (avg:  118527) ops/sec, 4.61MB/sec (avg: 4.47MB/sec),  1.70 (avg:  1.75) msec latency[RUN #1 43%,  13 secs] 13 threads:     1540962 ops,  118416 (avg:  118518) ops/sec, 4.47MB/sec (avg: 4.47MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 47%,  14 secs] 13 threads:     1661105 ops,  120127 (avg:  118633) ops/sec, 4.53MB/sec (avg: 4.47MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 50%,  15 secs] 13 threads:     1779972 ops,  118853 (avg:  118648) ops/sec, 4.48MB/sec (avg: 4.47MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 53%,  16 secs] 13 threads:     1900247 ops,  120261 (avg:  118749) ops/sec, 4.54MB/sec (avg: 4.48MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 57%,  17 secs] 13 threads:     2020119 ops,  119858 (avg:  118814) ops/sec, 4.52MB/sec (avg: 4.48MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 60%,  18 secs] 13 threads:     2141542 ops,  121409 (avg:  118958) ops/sec, 4.58MB/sec (avg: 4.49MB/sec),  1.71 (avg:  1.75) msec latency[RUN #1 63%,  19 secs] 13 threads:     2262039 ops,  120482 (avg:  119038) ops/sec, 4.54MB/sec (avg: 4.49MB/sec),  1.72 (avg:  1.74) msec latency[RUN #1 67%,  20 secs] 13 threads:     2382542 ops,  120487 (avg:  119111) ops/sec, 4.54MB/sec (avg: 4.49MB/sec),  1.72 (avg:  1.74) msec latency[RUN #1 70%,  21 secs] 13 threads:     2502270 ops,  119712 (avg:  119139) ops/sec, 4.51MB/sec (avg: 4.49MB/sec),  1.73 (avg:  1.74) msec latency[RUN #1 73%,  22 secs] 13 threads:     2623082 ops,  120790 (avg:  119215) ops/sec, 4.56MB/sec (avg: 4.50MB/sec),  1.72 (avg:  1.74) msec latency[RUN #1 77%,  23 secs] 13 threads:     2742687 ops,  119586 (avg:  119231) ops/sec, 4.51MB/sec (avg: 4.50MB/sec),  1.74 (avg:  1.74) msec latency[RUN #1 80%,  24 secs] 13 threads:     2863642 ops,  120937 (avg:  119302) ops/sec, 4.56MB/sec (avg: 4.50MB/sec),  1.72 (avg:  1.74) msec latency[RUN #1 83%,  25 secs] 13 threads:     2983846 ops,  120188 (avg:  119337) ops/sec, 4.53MB/sec (avg: 4.50MB/sec),  1.73 (avg:  1.74) msec latency[RUN #1 87%,  26 secs] 13 threads:     3103116 ops,  119250 (avg:  119334) ops/sec, 4.50MB/sec (avg: 4.50MB/sec),  1.74 (avg:  1.74) msec latency[RUN #1 90%,  27 secs] 13 threads:     3224450 ops,  121317 (avg:  119407) ops/sec, 4.57MB/sec (avg: 4.50MB/sec),  1.71 (avg:  1.74) msec latency[RUN #1 93%,  28 secs] 13 threads:     3345219 ops,  120754 (avg:  119455) ops/sec, 4.55MB/sec (avg: 4.50MB/sec),  1.72 (avg:  1.74) msec latency[RUN #1 97%,  29 secs] 13 threads:     3465095 ops,  119862 (avg:  119469) ops/sec, 4.52MB/sec (avg: 4.51MB/sec),  1.73 (avg:  1.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     3583227 ops,  119862 (avg:  119437) ops/sec, 4.52MB/sec (avg: 4.50MB/sec),  1.73 (avg:  1.74) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10510.92          ---          ---      1.74700       779.13
Gets      105074.75     11957.83     93116.92      1.73700      3684.50
Totals    115585.67     11957.83     93116.92      1.73800      4463.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     76.69475
SET       2.000     86.62892
SET       3.000     99.23154
SET       4.000     99.69955
SET       5.000     99.70507
SET       6.000     99.73300
SET       7.000     99.99049
SET       8.000     99.99662
SET      17.000     99.99693
SET      18.000     99.99724
SET      19.000     99.99754
SET      20.000     99.99847
SET      33.000     99.99877
SET      34.000     99.99939
SET      35.000    100.00000
---
GET       0.240      0.00009
GET       0.260      0.00012
GET       0.280      0.00015
GET       0.290      0.00028
GET       0.300      0.00037
GET       0.310      0.00049
GET       0.320      0.00071
GET       0.330      0.00098
GET       0.340      0.00135
GET       0.350      0.00178
GET       0.360      0.00212
GET       0.370      0.00239
GET       0.380      0.00313
GET       0.390      0.00381
GET       0.400      0.00433
GET       0.410      0.00546
GET       0.420      0.00626
GET       0.430      0.00767
GET       0.440      0.00921
GET       0.450      0.01068
GET       0.460      0.01191
GET       0.470      0.01317
GET       0.480      0.01498
GET       0.490      0.01722
GET       0.500      0.01919
GET       0.510      0.02106
GET       0.520      0.02321
GET       0.530      0.02505
GET       0.540      0.02754
GET       0.550      0.02981
GET       0.560      0.03193
GET       0.570      0.03405
GET       0.580      0.03745
GET       0.590      0.04166
GET       0.600      0.04427
GET       0.610      0.04746
GET       0.620      0.05010
GET       0.630      0.05461
GET       0.640      0.05821
GET       0.650      0.06131
GET       0.660      0.06373
GET       0.670      0.06637
GET       0.680      0.06938
GET       0.690      0.07303
GET       0.700      0.07555
GET       0.710      0.07779
GET       0.720      0.08080
GET       0.730      0.08344
GET       0.740      0.08630
GET       0.750      0.08918
GET       0.760      0.09256
GET       0.770      0.09637
GET       0.780      0.10063
GET       0.790      0.10558
GET       0.800      0.11129
GET       0.810      0.11739
GET       0.820      0.12473
GET       0.830      0.13311
GET       0.840      0.14260
GET       0.850      0.15387
GET       0.860      0.16808
GET       0.870      0.18297
GET       0.880      0.20096
GET       0.890      0.22116
GET       0.900      0.24262
GET       0.910      0.26853
GET       0.920      0.29785
GET       0.930      0.33278
GET       0.940      0.37463
GET       0.950      0.42301
GET       0.960      0.48155
GET       0.970      0.55167
GET       0.980      0.64005
GET       0.990      0.74787
GET       1.000      2.19821
GET       1.100     24.51662
GET       1.200     53.11646
GET       1.300     55.90646
GET       1.400     56.62962
GET       1.500     56.93425
GET       1.600     57.49313
GET       1.700     61.70765
GET       1.800     72.96402
GET       1.900     76.45253
GET       2.000     77.17047
GET       2.100     77.86502
GET       2.200     79.90303
GET       2.300     84.09953
GET       2.400     86.08518
GET       2.500     86.50603
GET       2.600     86.62315
GET       2.700     86.66266
GET       2.800     86.68240
GET       2.900     86.69441
GET       3.000     86.70779
GET       3.100     86.73014
GET       3.200     86.78387
GET       3.300     86.95001
GET       3.400     87.66049
GET       3.500     90.40429
GET       3.600     94.63354
GET       3.700     97.24724
GET       3.800     98.51513
GET       3.900     99.17246
GET       4.000     99.44198
GET       4.100     99.53791
GET       4.200     99.58952
GET       4.300     99.62989
GET       4.400     99.66277
GET       4.500     99.68429
GET       4.600     99.69749
GET       4.700     99.70467
GET       4.800     99.70728
GET       4.900     99.70863
GET       5.000     99.70955
GET       5.100     99.71023
GET       5.200     99.71090
GET       5.300     99.71099
GET       5.400     99.71109
GET       5.500     99.71124
GET       5.600     99.71139
GET       5.700     99.71164
GET       5.800     99.71167
GET       5.900     99.71176
GET       6.000     99.71192
GET       6.100     99.71195
GET       6.500     99.71207
GET       6.600     99.71250
GET       6.700     99.71336
GET       6.800     99.71606
GET       6.900     99.72911
GET       7.000     99.76140
GET       7.100     99.81396
GET       7.200     99.86765
GET       7.300     99.91312
GET       7.400     99.94827
GET       7.500     99.97326
GET       7.600     99.98671
GET       7.700     99.99107
GET       7.800     99.99269
GET       7.900     99.99291
GET       8.000     99.99309
GET       8.100     99.99368
GET       8.200     99.99435
GET       8.300     99.99530
GET       8.400     99.99595
GET       8.500     99.99675
GET       8.600     99.99751
GET       8.700     99.99800
GET       8.800     99.99825
GET       8.900     99.99847
GET       9.000     99.99880
GET       9.100     99.99883
GET       9.200     99.99886
GET       9.300     99.99939
GET       9.400     99.99972
GET       9.500     99.99985
GET       9.600     99.99991
GET      12.000     99.99994
GET      13.000    100.00000
