[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       76308 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      148656 ops,       0 (avg:  135551) ops/sec, 0.00KB/sec (avg: 5.11MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 5%,   1 secs] 13 threads:      220740 ops,       0 (avg:  134185) ops/sec, 0.00KB/sec (avg: 5.06MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 7%,   2 secs] 13 threads:      292479 ops,       0 (avg:  132775) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 9%,   2 secs] 13 threads:      364664 ops,       0 (avg:  132097) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 11%,   3 secs] 13 threads:      436777 ops,       0 (avg:  131625) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 13%,   3 secs] 13 threads:      509313 ops,       0 (avg:  131393) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 15%,   4 secs] 13 threads:      581646 ops,       0 (avg:  130894) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 17%,   5 secs] 13 threads:      654023 ops,       0 (avg:  130517) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 19%,   5 secs] 13 threads:      725814 ops,       0 (avg:  130111) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 20%,   6 secs] 13 threads:      798478 ops,       0 (avg:  129923) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 22%,   6 secs] 13 threads:      870872 ops,       0 (avg:  129726) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 24%,   7 secs] 13 threads:      944017 ops,       0 (avg:  129663) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 26%,   7 secs] 13 threads:     1016674 ops,       0 (avg:  129547) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 28%,   8 secs] 13 threads:     1089379 ops,       0 (avg:  129452) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 30%,   8 secs] 13 threads:     1161728 ops,       0 (avg:  129330) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 32%,   9 secs] 13 threads:     1234136 ops,       0 (avg:  129228) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 34%,  10 secs] 13 threads:     1306316 ops,       0 (avg:  129115) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 36%,  10 secs] 13 threads:     1378608 ops,       0 (avg:  129025) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 38%,  11 secs] 13 threads:     1450821 ops,       0 (avg:  128937) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 39%,  11 secs] 13 threads:     1523135 ops,       0 (avg:  128865) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 41%,  12 secs] 13 threads:     1595310 ops,       0 (avg:  128789) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 43%,  12 secs] 13 threads:     1667512 ops,       0 (avg:  128722) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 45%,  13 secs] 13 threads:     1739765 ops,       0 (avg:  128665) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 47%,  14 secs] 13 threads:     1812216 ops,       0 (avg:  128626) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 49%,  14 secs] 13 threads:     1884511 ops,       0 (avg:  128579) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 51%,  15 secs] 13 threads:     1956796 ops,       0 (avg:  128535) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 53%,  15 secs] 13 threads:     2029043 ops,       0 (avg:  128492) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 55%,  16 secs] 13 threads:     2101022 ops,       0 (avg:  128435) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 56%,  16 secs]  6 threads:     2175542 ops,       0 (avg:  128549) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 57%,  16 secs]  6 threads:     2175542 ops,       0 (avg:  128330) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 58%,  17 secs]  6 threads:     2279466 ops,       0 (avg:  131019) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 60%,  17 secs]  6 threads:     2387018 ops,       0 (avg:  133655) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 61%,  18 secs]  6 threads:     2495400 ops,       0 (avg:  136203) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 63%,  18 secs]  6 threads:     2602885 ops,       0 (avg:  138579) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 64%,  19 secs]  6 threads:     2709493 ops,       0 (avg:  140795) ops/sec, 0.00KB/sec (avg: 5.31MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 66%,  19 secs]  6 threads:     2818144 ops,       0 (avg:  143011) ops/sec, 0.00KB/sec (avg: 5.39MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 67%,  20 secs]  6 threads:     2925618 ops,       0 (avg:  145136) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 69%,  20 secs]  6 threads:     3032362 ops,       0 (avg:  147133) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 70%,  21 secs]  6 threads:     3137637 ops,       0 (avg:  148974) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 72%,  21 secs]  6 threads:     3243453 ops,       0 (avg:  150762) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 73%,  21 secs]  6 threads:     3352297 ops,       0 (avg:  152615) ops/sec, 0.00KB/sec (avg: 5.76MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 75%,  22 secs]  6 threads:     3485581 ops,       0 (avg:  155484) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 76%,  22 secs]  6 threads:     3618640 ops,       0 (avg:  158229) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 78%,  23 secs]  6 threads:     3752241 ops,       0 (avg:  160891) ops/sec, 0.00KB/sec (avg: 6.07MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 79%,  23 secs]  6 threads:     3886111 ops,       0 (avg:  163463) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 81%,  24 secs]  6 threads:     4019850 ops,       0 (avg:  165934) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 82%,  24 secs]  6 threads:     4153148 ops,       0 (avg:  168297) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 84%,  25 secs]  6 threads:     4288134 ops,       0 (avg:  170641) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 85%,  25 secs]  6 threads:     4419652 ops,       0 (avg:  172768) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  6 threads:     4552589 ops,       0 (avg:  174875) ops/sec, 0.00KB/sec (avg: 6.59MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 88%,  26 secs]  6 threads:     4685426 ops,       0 (avg:  176906) ops/sec, 0.00KB/sec (avg: 6.67MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 90%,  26 secs]  6 threads:     4818585 ops,       0 (avg:  178922) ops/sec, 0.00KB/sec (avg: 6.75MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 91%,  27 secs]  6 threads:     4953487 ops,       0 (avg:  180959) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 93%,  27 secs]  6 threads:     5085059 ops,       0 (avg:  182812) ops/sec, 0.00KB/sec (avg: 6.89MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 94%,  28 secs]  6 threads:     5217521 ops,       0 (avg:  184694) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 96%,  28 secs]  6 threads:     5351065 ops,       0 (avg:  186563) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 97%,  29 secs]  6 threads:     5483851 ops,       0 (avg:  188351) ops/sec, 0.00KB/sec (avg: 7.10MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 98%,  29 secs]  6 threads:     5617604 ops,       0 (avg:  190119) ops/sec, 0.00KB/sec (avg: 7.17MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 100%,  29 secs]  6 threads:     5750355 ops,       0 (avg:  191803) ops/sec, 0.00KB/sec (avg: 7.23MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 101%,  30 secs]  6 threads:     5881525 ops,       0 (avg:  193387) ops/sec, 0.00KB/sec (avg: 7.29MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 101%,  30 secs]  0 threads:     5885996 ops,       0 (avg:  193439) ops/sec, 0.00KB/sec (avg: 7.29MB/sec),  0.00 (avg:  1.07) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17839.22          ---          ---      1.52400      1322.35
Gets      178357.98     42066.93    136291.05      1.02700      6254.18
Totals    196197.20     42066.93    136291.05      1.07200      7576.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.23451
SET       2.000     96.18374
SET       3.000     99.81913
SET       4.000     99.89611
SET       5.000     99.89723
SET       6.000     99.89966
SET       7.000     99.92208
SET       8.000     99.92582
SET       9.000     99.92731
SET      20.000     99.92750
SET      22.000     99.92769
SET      23.000     99.92788
SET      24.000     99.92806
SET      31.000     99.92825
SET      35.000     99.92844
SET      40.000     99.92862
SET      44.000     99.92881
SET     200.000     99.99794
SET     210.000     99.99888
SET    26000.000     99.99925
SET    52000.000    100.00000
---
GET       0.074      0.00002
GET       0.090      0.00004
GET       0.095      0.00006
GET       0.096      0.00007
GET       0.099      0.00009
GET       0.100      0.00026
GET       0.110      0.00049
GET       0.120      0.00084
GET       0.130      0.00153
GET       0.140      0.00273
GET       0.150      0.00432
GET       0.160      0.00591
GET       0.170      0.00815
GET       0.180      0.01166
GET       0.190      0.01646
GET       0.200      0.02293
GET       0.210      0.02970
GET       0.220      0.03897
GET       0.230      0.05379
GET       0.240      0.07911
GET       0.250      0.11096
GET       0.260      0.14385
GET       0.270      0.18483
GET       0.280      0.24662
GET       0.290      0.35159
GET       0.300      0.47277
GET       0.310      0.61333
GET       0.320      0.79646
GET       0.330      1.09619
GET       0.340      1.61327
GET       0.350      2.26033
GET       0.360      3.05612
GET       0.370      4.17245
GET       0.380      5.94674
GET       0.390      8.71027
GET       0.400     11.53077
GET       0.410     14.13227
GET       0.420     16.60352
GET       0.430     19.28077
GET       0.440     22.20203
GET       0.450     24.26744
GET       0.460     25.57442
GET       0.470     26.40975
GET       0.480     26.99278
GET       0.490     27.42145
GET       0.500     27.71848
GET       0.510     27.93860
GET       0.520     28.12911
GET       0.530     28.32600
GET       0.540     28.55712
GET       0.550     28.82435
GET       0.560     29.14212
GET       0.570     29.53255
GET       0.580     30.03849
GET       0.590     30.66407
GET       0.600     31.34517
GET       0.610     32.05844
GET       0.620     32.82406
GET       0.630     33.69234
GET       0.640     34.62233
GET       0.650     35.50085
GET       0.660     36.33744
GET       0.670     37.17361
GET       0.680     38.08818
GET       0.690     38.99961
GET       0.700     39.77266
GET       0.710     40.42985
GET       0.720     41.00742
GET       0.730     41.56053
GET       0.740     42.06053
GET       0.750     42.49521
GET       0.760     42.88775
GET       0.770     43.28954
GET       0.780     43.74646
GET       0.790     44.24723
GET       0.800     44.77679
GET       0.810     45.33871
GET       0.820     45.94598
GET       0.830     46.60343
GET       0.840     47.23565
GET       0.850     47.80768
GET       0.860     48.31310
GET       0.870     48.75912
GET       0.880     49.13637
GET       0.890     49.45107
GET       0.900     49.70289
GET       0.910     49.91463
GET       0.920     50.10081
GET       0.930     50.28237
GET       0.940     50.46034
GET       0.950     50.64461
GET       0.960     50.84428
GET       0.970     51.06382
GET       0.980     51.31036
GET       0.990     51.57613
GET       1.000     53.49558
GET       1.100     65.09485
GET       1.200     79.71396
GET       1.300     82.29792
GET       1.400     85.00115
GET       1.500     86.39220
GET       1.600     86.80746
GET       1.700     88.39937
GET       1.800     92.85413
GET       1.900     94.11964
GET       2.000     94.33619
GET       2.100     94.47676
GET       2.200     94.68965
GET       2.300     95.08469
GET       2.400     95.57876
GET       2.500     95.96829
GET       2.600     96.15316
GET       2.700     96.21762
GET       2.800     96.24485
GET       2.900     96.25672
GET       3.000     96.26169
GET       3.100     96.26384
GET       3.200     96.26696
GET       3.300     96.28772
GET       3.400     96.44426
GET       3.500     97.20106
GET       3.600     98.38071
GET       3.700     99.13617
GET       3.800     99.57782
GET       3.900     99.81674
GET       4.000     99.90132
GET       4.100     99.92616
GET       4.200     99.94072
GET       4.300     99.95403
GET       4.400     99.96389
GET       4.500     99.97030
GET       4.600     99.97415
GET       4.700     99.97645
GET       4.800     99.97670
GET       4.900     99.97690
GET       5.000     99.97709
GET       5.100     99.97752
GET       5.200     99.97754
GET       5.800     99.97755
GET       6.100     99.97757
GET       6.700     99.97759
GET       6.800     99.97770
GET       6.900     99.97826
GET       7.000     99.98077
GET       7.100     99.98507
GET       7.200     99.98890
GET       7.300     99.99187
GET       7.400     99.99501
GET       7.500     99.99733
GET       7.600     99.99841
GET       7.700     99.99882
GET       7.800     99.99895
GET       8.100     99.99897
GET       8.200     99.99910
GET       8.300     99.99912
GET       8.400     99.99920
GET       8.500     99.99935
GET       8.600     99.99940
GET       8.700     99.99944
GET       8.800     99.99948
GET       8.900     99.99950
GET       9.100     99.99955
GET       9.500     99.99987
GET       9.600     99.99998
GET       9.800    100.00000
