[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 13 threads:       32409 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       63035 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:       93598 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      123971 ops,       0 (avg:  100716) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 5%,   1 secs] 13 threads:      154533 ops,       0 (avg:  100436) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 6%,   1 secs] 13 threads:      185025 ops,       0 (avg:  100211) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 7%,   2 secs] 13 threads:      215709 ops,       0 (avg:  100139) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 8%,   2 secs] 13 threads:      246289 ops,       0 (avg:  100043) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 9%,   2 secs] 13 threads:      276875 ops,       0 (avg:   99971) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 10%,   3 secs] 13 threads:      307298 ops,       0 (avg:   99860) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 11%,   3 secs] 13 threads:      338036 ops,       0 (avg:   99863) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 12%,   3 secs] 13 threads:      368726 ops,       0 (avg:   99852) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 13%,   4 secs] 13 threads:      399722 ops,       0 (avg:   99918) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 14%,   4 secs] 13 threads:      430516 ops,       0 (avg:   99929) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 15%,   4 secs] 13 threads:      461273 ops,       0 (avg:   99930) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 16%,   4 secs] 13 threads:      491854 ops,       0 (avg:   99896) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 17%,   5 secs] 13 threads:      522474 ops,       0 (avg:   99873) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 18%,   5 secs] 13 threads:      553040 ops,       0 (avg:   99842) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 19%,   5 secs] 13 threads:      583660 ops,       0 (avg:   99824) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 21%,   6 secs] 13 threads:      614216 ops,       0 (avg:   99798) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 22%,   6 secs] 13 threads:      644803 ops,       0 (avg:   99779) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 23%,   6 secs] 13 threads:      675330 ops,       0 (avg:   99752) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 24%,   7 secs] 13 threads:      705898 ops,       0 (avg:   99734) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 25%,   7 secs] 13 threads:      736437 ops,       0 (avg:   99713) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 26%,   7 secs] 13 threads:      767081 ops,       0 (avg:   99708) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 27%,   8 secs] 13 threads:      797659 ops,       0 (avg:   99695) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 28%,   8 secs] 13 threads:      828218 ops,       0 (avg:   99680) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 29%,   8 secs] 13 threads:      858718 ops,       0 (avg:   99660) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 30%,   8 secs] 13 threads:      889116 ops,       0 (avg:   99629) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 31%,   9 secs]  9 threads:      924884 ops,       0 (avg:  100195) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 31%,   9 secs]  9 threads:      924954 ops,       0 (avg:  100201) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 33%,   9 secs]  9 threads:     1065492 ops,       0 (avg:  107658) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 35%,  10 secs]  9 threads:     1204673 ops,       0 (avg:  113762) ops/sec, 0.00KB/sec (avg: 4.29MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 38%,  11 secs]  9 threads:     1343452 ops,       0 (avg:  119082) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 40%,  11 secs]  9 threads:     1483323 ops,       0 (avg:  123877) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 42%,  12 secs]  9 threads:     1623423 ops,       0 (avg:  128166) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 45%,  13 secs]  9 threads:     1762428 ops,       0 (avg:  131929) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 47%,  14 secs]  9 threads:     1898991 ops,       0 (avg:  135147) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 49%,  14 secs]  9 threads:     2038610 ops,       0 (avg:  138270) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 51%,  15 secs]  9 threads:     2177864 ops,       0 (avg:  141089) ops/sec, 0.00KB/sec (avg: 5.32MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 54%,  16 secs]  9 threads:     2318164 ops,       0 (avg:  143731) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 56%,  16 secs]  9 threads:     2458629 ops,       0 (avg:  146165) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 58%,  17 secs]  9 threads:     2619540 ops,       0 (avg:  149574) ops/sec, 0.00KB/sec (avg: 5.64MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 61%,  18 secs]  9 threads:     2779307 ops,       0 (avg:  152661) ops/sec, 0.00KB/sec (avg: 5.76MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 63%,  18 secs]  9 threads:     2939124 ops,       0 (avg:  155525) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 65%,  19 secs]  9 threads:     3098961 ops,       0 (avg:  158187) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 68%,  20 secs]  9 threads:     3259527 ops,       0 (avg:  160704) ops/sec, 0.00KB/sec (avg: 6.06MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 70%,  20 secs]  9 threads:     3419753 ops,       0 (avg:  163038) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 72%,  21 secs]  9 threads:     3578839 ops,       0 (avg:  165170) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 75%,  22 secs]  9 threads:     3738515 ops,       0 (avg:  167197) ops/sec, 0.00KB/sec (avg: 6.31MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 77%,  23 secs]  9 threads:     3897596 ops,       0 (avg:  169076) ops/sec, 0.00KB/sec (avg: 6.38MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 79%,  23 secs]  9 threads:     4057599 ops,       0 (avg:  170884) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 81%,  24 secs]  9 threads:     4217692 ops,       0 (avg:  172593) ops/sec, 0.00KB/sec (avg: 6.51MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 84%,  25 secs]  9 threads:     4376568 ops,       0 (avg:  174160) ops/sec, 0.00KB/sec (avg: 6.57MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 86%,  25 secs]  9 threads:     4535596 ops,       0 (avg:  175649) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 88%,  26 secs]  9 threads:     4694850 ops,       0 (avg:  177068) ops/sec, 0.00KB/sec (avg: 6.68MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 91%,  27 secs]  9 threads:     4854517 ops,       0 (avg:  178431) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 93%,  27 secs]  9 threads:     5014070 ops,       0 (avg:  179721) ops/sec, 0.00KB/sec (avg: 6.78MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 95%,  28 secs]  9 threads:     5173045 ops,       0 (avg:  180929) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 98%,  29 secs]  9 threads:     5332435 ops,       0 (avg:  182094) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 100%,  29 secs]  8 threads:     5491222 ops,       0 (avg:  183187) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     5500695 ops,       0 (avg:  183355) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.13) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16671.62          ---          ---      2.00600      1235.79
Gets      166684.05     45489.73    121194.32      1.04300      5844.81
Totals    183355.67     45489.73    121194.32      1.13100      7080.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.35211
SET       2.000     97.62572
SET       3.000     99.59552
SET       4.000     99.86124
SET       5.000     99.93302
SET       6.000     99.94082
SET       7.000     99.96201
SET       8.000     99.96381
SET       9.000     99.96461
SET      10.000     99.96581
SET      11.000     99.96781
SET      12.000     99.97021
SET      13.000     99.97081
SET      45.000     99.97101
SET      46.000     99.97121
SET      48.000     99.97141
SET      50.000     99.97161
SET      53.000     99.97181
SET      55.000     99.97201
SET      57.000     99.97221
SET      59.000     99.97241
SET      61.000     99.97261
SET      63.000     99.97281
SET      66.000     99.97301
SET      68.000     99.97321
SET    30000.000    100.00000
---
GET       0.096      0.00002
GET       0.099      0.00004
GET       0.100      0.00010
GET       0.110      0.00018
GET       0.120      0.00038
GET       0.130      0.00070
GET       0.140      0.00148
GET       0.150      0.00258
GET       0.160      0.00382
GET       0.170      0.00592
GET       0.180      0.00978
GET       0.190      0.01680
GET       0.200      0.02678
GET       0.210      0.03734
GET       0.220      0.04713
GET       0.230      0.06027
GET       0.240      0.07961
GET       0.250      0.10305
GET       0.260      0.12629
GET       0.270      0.15266
GET       0.280      0.19128
GET       0.290      0.25705
GET       0.300      0.33584
GET       0.310      0.42445
GET       0.320      0.54346
GET       0.330      0.75212
GET       0.340      1.14128
GET       0.350      1.62174
GET       0.360      2.16996
GET       0.370      2.93518
GET       0.380      4.26930
GET       0.390      6.51501
GET       0.400      8.57427
GET       0.410     10.27952
GET       0.420     11.88501
GET       0.430     13.79052
GET       0.440     16.00694
GET       0.450     17.44052
GET       0.460     18.31697
GET       0.470     18.88571
GET       0.480     19.33144
GET       0.490     19.70498
GET       0.500     19.98419
GET       0.510     20.20972
GET       0.520     20.41236
GET       0.530     20.63292
GET       0.540     20.89185
GET       0.550     21.16798
GET       0.560     21.47134
GET       0.570     21.83582
GET       0.580     22.33673
GET       0.590     22.94944
GET       0.600     23.55904
GET       0.610     24.16713
GET       0.620     24.81244
GET       0.630     25.59286
GET       0.640     26.42670
GET       0.650     27.17126
GET       0.660     27.85337
GET       0.670     28.55947
GET       0.680     29.36501
GET       0.690     30.17308
GET       0.700     30.88276
GET       0.710     31.53257
GET       0.720     32.19560
GET       0.730     32.93962
GET       0.740     33.70259
GET       0.750     34.47751
GET       0.760     35.31730
GET       0.770     36.31121
GET       0.780     37.56525
GET       0.790     39.00092
GET       0.800     40.51905
GET       0.810     42.15939
GET       0.820     43.96288
GET       0.830     45.92948
GET       0.840     47.79518
GET       0.850     49.44628
GET       0.860     50.90030
GET       0.870     52.20584
GET       0.880     53.35671
GET       0.890     54.29525
GET       0.900     55.06011
GET       0.910     55.68670
GET       0.920     56.21756
GET       0.930     56.69203
GET       0.940     57.10685
GET       0.950     57.48155
GET       0.960     57.83781
GET       0.970     58.19099
GET       0.980     58.55483
GET       0.990     58.90867
GET       1.000     60.91163
GET       1.100     67.60886
GET       1.200     76.84750
GET       1.300     81.08040
GET       1.400     85.04397
GET       1.500     86.80462
GET       1.600     87.42635
GET       1.700     88.32401
GET       1.800     90.72161
GET       1.900     91.63467
GET       2.000     92.38443
GET       2.100     92.99528
GET       2.200     93.41550
GET       2.300     94.00547
GET       2.400     94.75801
GET       2.500     95.47217
GET       2.600     96.06613
GET       2.700     96.66690
GET       2.800     97.26082
GET       2.900     97.67717
GET       3.000     97.87503
GET       3.100     97.94370
GET       3.200     97.97232
GET       3.300     97.99164
GET       3.400     98.05553
GET       3.500     98.41333
GET       3.600     99.00337
GET       3.700     99.34581
GET       3.800     99.54445
GET       3.900     99.66010
GET       4.000     99.70733
GET       4.100     99.72217
GET       4.200     99.73339
GET       4.300     99.74857
GET       4.400     99.76947
GET       4.500     99.79946
GET       4.600     99.83576
GET       4.700     99.87819
GET       4.800     99.91583
GET       4.900     99.94529
GET       5.000     99.96228
GET       5.100     99.97210
GET       5.200     99.97662
GET       5.300     99.97838
GET       5.400     99.97910
GET       5.500     99.97942
GET       5.600     99.97954
GET       5.700     99.97976
GET       5.800     99.97990
GET       5.900     99.98008
GET       6.000     99.98012
GET       6.100     99.98018
GET       6.600     99.98026
GET       6.700     99.98034
GET       6.800     99.98048
GET       6.900     99.98124
GET       7.000     99.98348
GET       7.100     99.98746
GET       7.200     99.99084
GET       7.300     99.99412
GET       7.400     99.99640
GET       7.500     99.99810
GET       7.600     99.99898
GET       7.700     99.99928
GET       7.800     99.99936
GET       7.900     99.99944
GET       8.100     99.99946
GET       8.200     99.99948
GET       8.300     99.99958
GET       8.400     99.99960
GET       8.600     99.99970
GET       8.700     99.99976
GET       8.900     99.99978
GET       9.000     99.99980
GET       9.600     99.99982
GET       9.700     99.99990
GET       9.800     99.99992
GET       9.900     99.99998
GET      10.000    100.00000
