[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18942 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       36062 ops,   17118 (avg:   18031) ops/sec, 622.19KB/sec (avg: 649.84KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       54410 ops,   18345 (avg:   18136) ops/sec, 684.17KB/sec (avg: 661.29KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       71497 ops,   17085 (avg:   17873) ops/sec, 646.63KB/sec (avg: 657.62KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       90359 ops,   18860 (avg:   18070) ops/sec, 730.47KB/sec (avg: 672.19KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      107815 ops,   17454 (avg:   17967) ops/sec, 694.80KB/sec (avg: 675.96KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      125048 ops,   17231 (avg:   17862) ops/sec, 691.82KB/sec (avg: 678.23KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      144240 ops,   19190 (avg:   18028) ops/sec, 784.12KB/sec (avg: 691.46KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      161705 ops,   17463 (avg:   17965) ops/sec, 729.37KB/sec (avg: 695.67KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      178762 ops,   17055 (avg:   17874) ops/sec, 723.30KB/sec (avg: 698.44KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      199351 ops,   20586 (avg:   18121) ops/sec, 884.14KB/sec (avg: 715.32KB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      218692 ops,   19338 (avg:   18222) ops/sec, 842.22KB/sec (avg: 725.90KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      235880 ops,   17186 (avg:   18143) ops/sec, 761.02KB/sec (avg: 728.60KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      253943 ops,   18061 (avg:   18137) ops/sec, 809.18KB/sec (avg: 734.35KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      272362 ops,   18417 (avg:   18155) ops/sec, 834.51KB/sec (avg: 741.03KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      291182 ops,   18817 (avg:   18197) ops/sec, 866.21KB/sec (avg: 748.85KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      310307 ops,   19123 (avg:   18251) ops/sec, 887.41KB/sec (avg: 757.00KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      327722 ops,   17412 (avg:   18205) ops/sec, 819.04KB/sec (avg: 760.45KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      346622 ops,   18897 (avg:   18241) ops/sec, 897.86KB/sec (avg: 767.68KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:      364210 ops,   17586 (avg:   18208) ops/sec, 844.76KB/sec (avg: 771.54KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      381958 ops,   17746 (avg:   18186) ops/sec, 859.96KB/sec (avg: 775.75KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      397757 ops,   15797 (avg:   18078) ops/sec, 775.98KB/sec (avg: 775.76KB/sec),  0.50 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      417178 ops,   19418 (avg:   18136) ops/sec, 965.83KB/sec (avg: 784.02KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      436267 ops,   19086 (avg:   18176) ops/sec, 962.56KB/sec (avg: 791.46KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      454860 ops,   18591 (avg:   18192) ops/sec, 939.57KB/sec (avg: 797.39KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      473153 ops,   18291 (avg:   18196) ops/sec, 936.49KB/sec (avg: 802.74KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      491842 ops,   18687 (avg:   18214) ops/sec, 958.37KB/sec (avg: 808.50KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      509330 ops,   17486 (avg:   18188) ops/sec, 909.36KB/sec (avg: 812.10KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      525846 ops,   16514 (avg:   18130) ops/sec, 864.11KB/sec (avg: 813.90KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      543050 ops,   16514 (avg:   18101) ops/sec, 864.11KB/sec (avg: 817.04KB/sec),  0.48 (avg:  0.44) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1645.73          ---          ---      0.43900       121.99
Gets       16455.89      4786.05     11669.84      0.43700       695.05
Totals     18101.62      4786.05     11669.84      0.43800       817.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00041
GET       0.150      0.00101
GET       0.160      0.00203
GET       0.170      0.00425
GET       0.180      0.00547
GET       0.190      0.00729
GET       0.200      0.00952
GET       0.210      0.01438
GET       0.220      0.02390
GET       0.230      0.04193
GET       0.240      0.06988
GET       0.250      0.11100
GET       0.260      0.14827
GET       0.270      0.18048
GET       0.280      0.21715
GET       0.290      0.29716
GET       0.300      0.48169
GET       0.310      0.97716
GET       0.320      2.25309
GET       0.330      5.50683
GET       0.340     13.34615
GET       0.350     26.12128
GET       0.360     39.02422
GET       0.370     47.01951
GET       0.380     50.71666
GET       0.390     52.32621
GET       0.400     53.01330
GET       0.410     53.34206
GET       0.420     53.50451
GET       0.430     53.61146
GET       0.440     53.70748
GET       0.450     53.83489
GET       0.460     54.06925
GET       0.470     54.51083
GET       0.480     55.48536
GET       0.490     57.31185
GET       0.500     60.46715
GET       0.510     65.22085
GET       0.520     71.43361
GET       0.530     78.37821
GET       0.540     85.00845
GET       0.550     90.34330
GET       0.560     94.15895
GET       0.570     96.62108
GET       0.580     98.06635
GET       0.590     98.86444
GET       0.600     99.27645
GET       0.610     99.49218
GET       0.620     99.60764
GET       0.630     99.67104
GET       0.640     99.71115
GET       0.650     99.73323
GET       0.660     99.75065
GET       0.670     99.76300
GET       0.680     99.78022
GET       0.690     99.80514
GET       0.700     99.82944
GET       0.710     99.85800
GET       0.720     99.88778
GET       0.730     99.91249
GET       0.740     99.92829
GET       0.750     99.94409
GET       0.760     99.95665
GET       0.770     99.96637
GET       0.780     99.97326
GET       0.790     99.98035
GET       0.800     99.98764
GET       0.810     99.99332
GET       0.820     99.99595
GET       0.830     99.99797
GET       0.840     99.99919
GET       0.850     99.99980
GET       0.980    100.00000
