[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71384 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138498 ops,   67105 (avg:   69256) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 10%,   2 secs]  4 threads:      207051 ops,   68544 (avg:   69019) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  4 threads:      276986 ops,   69927 (avg:   69246) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      345877 ops,   68883 (avg:   69173) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  4 threads:      420972 ops,   75087 (avg:   70159) ops/sec, 2.83MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      504617 ops,   83636 (avg:   72084) ops/sec, 3.15MB/sec (avg: 2.72MB/sec),  0.76 (avg:  0.88) msec latency[RUN #1 27%,   8 secs]  4 threads:      588638 ops,   84012 (avg:   73575) ops/sec, 3.17MB/sec (avg: 2.77MB/sec),  0.76 (avg:  0.87) msec latency[RUN #1 30%,   9 secs]  4 threads:      674286 ops,   85639 (avg:   74916) ops/sec, 3.23MB/sec (avg: 2.83MB/sec),  0.74 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      757741 ops,   83446 (avg:   75769) ops/sec, 3.15MB/sec (avg: 2.86MB/sec),  0.76 (avg:  0.84) msec latency[RUN #1 37%,  11 secs]  4 threads:      837939 ops,   80189 (avg:   76171) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 40%,  12 secs]  4 threads:      923221 ops,   85271 (avg:   76929) ops/sec, 3.22MB/sec (avg: 2.90MB/sec),  0.75 (avg:  0.83) msec latency[RUN #1 43%,  13 secs]  4 threads:     1006871 ops,   83641 (avg:   77445) ops/sec, 3.15MB/sec (avg: 2.92MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  4 threads:     1090328 ops,   83448 (avg:   77874) ops/sec, 3.15MB/sec (avg: 2.94MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1174425 ops,   84088 (avg:   78289) ops/sec, 3.17MB/sec (avg: 2.95MB/sec),  0.76 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  4 threads:     1257538 ops,   83104 (avg:   78589) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  0.77 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  4 threads:     1339462 ops,   81912 (avg:   78785) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  4 threads:     1423585 ops,   84111 (avg:   79081) ops/sec, 3.17MB/sec (avg: 2.98MB/sec),  0.76 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  4 threads:     1507569 ops,   83973 (avg:   79338) ops/sec, 3.17MB/sec (avg: 2.99MB/sec),  0.76 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  4 threads:     1589202 ops,   81622 (avg:   79453) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  4 threads:     1671758 ops,   82544 (avg:   79600) ops/sec, 3.11MB/sec (avg: 3.00MB/sec),  0.77 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  4 threads:     1753898 ops,   82128 (avg:   79715) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  4 threads:     1834418 ops,   80510 (avg:   79749) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  4 threads:     1912132 ops,   77703 (avg:   79664) ops/sec, 2.93MB/sec (avg: 3.00MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  4 threads:     1992740 ops,   80597 (avg:   79701) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  4 threads:     2073132 ops,   80381 (avg:   79727) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  4 threads:     2151886 ops,   78745 (avg:   79691) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  4 threads:     2232198 ops,   80301 (avg:   79713) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  4 threads:     2311238 ops,   79031 (avg:   79689) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     2394502 ops,   79031 (avg:   79816) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.81 (avg:  0.80) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7257.15          ---          ---      0.80300       537.95
Gets       72558.99     17659.97     54899.03      0.79800      2544.29
Totals     79816.14     17659.97     54899.03      0.79800      3082.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00005
GET       0.120      0.00014
GET       0.130      0.00046
GET       0.140      0.00156
GET       0.150      0.00335
GET       0.160      0.00459
GET       0.170      0.00629
GET       0.180      0.00942
GET       0.190      0.01553
GET       0.200      0.02274
GET       0.210      0.02839
GET       0.220      0.03197
GET       0.230      0.03615
GET       0.240      0.04305
GET       0.250      0.05040
GET       0.260      0.05715
GET       0.270      0.06519
GET       0.280      0.07626
GET       0.290      0.09128
GET       0.300      0.10832
GET       0.310      0.12505
GET       0.320      0.14590
GET       0.330      0.17131
GET       0.340      0.20935
GET       0.350      0.26218
GET       0.360      0.33917
GET       0.370      0.46440
GET       0.380      0.70237
GET       0.390      1.16865
GET       0.400      1.99790
GET       0.410      3.38586
GET       0.420      5.60482
GET       0.430      8.95329
GET       0.440     13.85111
GET       0.450     19.70524
GET       0.460     25.91467
GET       0.470     31.90971
GET       0.480     37.35020
GET       0.490     42.13643
GET       0.500     45.55464
GET       0.510     47.78219
GET       0.520     49.16919
GET       0.530     50.00533
GET       0.540     50.51728
GET       0.550     50.83003
GET       0.560     51.03878
GET       0.570     51.20136
GET       0.580     51.34657
GET       0.590     51.50029
GET       0.600     51.67917
GET       0.610     51.89826
GET       0.620     52.16797
GET       0.630     52.51136
GET       0.640     52.91480
GET       0.650     53.37521
GET       0.660     53.87571
GET       0.670     54.42524
GET       0.680     55.02741
GET       0.690     55.71466
GET       0.700     56.51676
GET       0.710     57.45213
GET       0.720     58.54802
GET       0.730     59.80331
GET       0.740     61.17510
GET       0.750     62.58387
GET       0.760     63.93302
GET       0.770     65.20163
GET       0.780     66.33100
GET       0.790     67.27487
GET       0.800     68.03227
GET       0.810     68.62190
GET       0.820     69.07905
GET       0.830     69.46066
GET       0.840     69.81697
GET       0.850     70.19831
GET       0.860     70.65283
GET       0.870     71.22060
GET       0.880     71.93596
GET       0.890     72.80615
GET       0.900     73.82453
GET       0.910     74.93107
GET       0.920     76.09894
GET       0.930     77.25794
GET       0.940     78.34192
GET       0.950     79.32874
GET       0.960     80.16378
GET       0.970     80.84607
GET       0.980     81.37437
GET       0.990     81.76996
GET       1.000     82.64267
GET       1.100     83.56499
GET       1.200     85.46384
GET       1.300     86.69120
GET       1.400     87.58734
GET       1.500     90.77149
GET       1.600     94.15740
GET       1.700     96.58515
GET       1.800     97.31214
GET       1.900     97.39566
GET       2.000     97.40755
GET       2.100     97.41555
GET       2.200     97.45028
GET       2.300     97.58194
GET       2.400     97.88160
GET       2.500     98.27374
GET       2.600     98.59430
GET       2.700     98.75330
GET       2.800     98.80939
GET       2.900     98.82607
GET       3.000     98.83107
GET       3.100     98.83342
GET       3.200     98.83571
GET       3.300     98.83718
GET       3.400     98.83985
GET       3.500     98.84591
GET       3.600     98.85657
GET       3.700     98.87554
GET       3.800     98.92171
GET       3.900     98.99774
GET       4.000     99.09941
GET       4.100     99.22353
GET       4.200     99.36833
GET       4.300     99.52264
GET       4.400     99.66441
GET       4.500     99.77375
GET       4.600     99.85635
GET       4.700     99.91745
GET       4.800     99.95695
GET       4.900     99.97979
GET       5.000     99.98966
GET       5.100     99.99371
GET       5.200     99.99573
GET       5.300     99.99646
GET       5.400     99.99738
GET       5.500     99.99807
GET       5.600     99.99844
GET       5.700     99.99904
GET       5.800     99.99945
GET       5.900     99.99982
GET       6.000     99.99995
GET       6.100    100.00000
