[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74886 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143007 ops,   68111 (avg:   71514) ops/sec, 2.57MB/sec (avg: 2.70MB/sec),  0.94 (avg:  0.89) msec latency[RUN #1 10%,   2 secs]  4 threads:      209393 ops,   66378 (avg:   69802) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.96 (avg:  0.91) msec latency[RUN #1 13%,   3 secs]  4 threads:      277866 ops,   68463 (avg:   69467) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      345503 ops,   67628 (avg:   69099) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  4 threads:      414581 ops,   69069 (avg:   69094) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 23%,   7 secs]  4 threads:      481233 ops,   66643 (avg:   68744) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 27%,   8 secs]  4 threads:      549604 ops,   68362 (avg:   68696) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 30%,   9 secs]  4 threads:      617973 ops,   68360 (avg:   68659) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 33%,  10 secs]  4 threads:      684405 ops,   66424 (avg:   68435) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  4 threads:      752426 ops,   68011 (avg:   68397) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  4 threads:      818618 ops,   66183 (avg:   68212) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 43%,  13 secs]  4 threads:      884626 ops,   65999 (avg:   68042) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:      951988 ops,   67353 (avg:   67993) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  4 threads:     1019129 ops,   67132 (avg:   67936) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  4 threads:     1088173 ops,   69034 (avg:   68004) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 57%,  17 secs]  4 threads:     1156982 ops,   68801 (avg:   68051) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 60%,  18 secs]  4 threads:     1225066 ops,   68075 (avg:   68052) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  4 threads:     1297518 ops,   72443 (avg:   68284) ops/sec, 2.73MB/sec (avg: 2.58MB/sec),  0.88 (avg:  0.93) msec latency[RUN #1 67%,  20 secs]  4 threads:     1366857 ops,   69319 (avg:   68335) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  4 threads:     1445177 ops,   78311 (avg:   68810) ops/sec, 2.95MB/sec (avg: 2.59MB/sec),  0.81 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  4 threads:     1532485 ops,   87297 (avg:   69651) ops/sec, 3.29MB/sec (avg: 2.63MB/sec),  0.73 (avg:  0.92) msec latency[RUN #1 77%,  23 secs]  4 threads:     1619904 ops,   87409 (avg:   70423) ops/sec, 3.30MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.91) msec latency[RUN #1 80%,  24 secs]  4 threads:     1705793 ops,   85879 (avg:   71067) ops/sec, 3.24MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     1794526 ops,   88724 (avg:   71773) ops/sec, 3.35MB/sec (avg: 2.71MB/sec),  0.72 (avg:  0.89) msec latency[RUN #1 87%,  26 secs]  4 threads:     1882624 ops,   88087 (avg:   72401) ops/sec, 3.32MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.88) msec latency[RUN #1 90%,  27 secs]  4 threads:     1972278 ops,   89643 (avg:   73039) ops/sec, 3.38MB/sec (avg: 2.75MB/sec),  0.71 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2060614 ops,   88326 (avg:   73585) ops/sec, 3.33MB/sec (avg: 2.78MB/sec),  0.72 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2149613 ops,   88988 (avg:   74116) ops/sec, 3.36MB/sec (avg: 2.80MB/sec),  0.72 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2237920 ops,   88988 (avg:   74596) ops/sec, 3.36MB/sec (avg: 2.81MB/sec),  0.72 (avg:  0.85) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6782.47          ---          ---      0.85800       502.76
Gets       67813.77     17119.78     50693.98      0.85400      2377.90
Totals     74596.23     17119.78     50693.98      0.85400      2880.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.088      0.00010
GET       0.092      0.00015
GET       0.093      0.00020
GET       0.094      0.00025
GET       0.095      0.00029
GET       0.096      0.00034
GET       0.097      0.00039
GET       0.098      0.00044
GET       0.100      0.00108
GET       0.110      0.00152
GET       0.120      0.00231
GET       0.130      0.00393
GET       0.140      0.00639
GET       0.150      0.01032
GET       0.160      0.01519
GET       0.170      0.02163
GET       0.180      0.02974
GET       0.190      0.04129
GET       0.200      0.05495
GET       0.210      0.06832
GET       0.220      0.08155
GET       0.230      0.09752
GET       0.240      0.11738
GET       0.250      0.13758
GET       0.260      0.15621
GET       0.270      0.17430
GET       0.280      0.19234
GET       0.290      0.21333
GET       0.300      0.23687
GET       0.310      0.25958
GET       0.320      0.28317
GET       0.330      0.31109
GET       0.340      0.34653
GET       0.350      0.39755
GET       0.360      0.46298
GET       0.370      0.56748
GET       0.380      0.74654
GET       0.390      1.09627
GET       0.400      1.71452
GET       0.410      2.74463
GET       0.420      4.40037
GET       0.430      6.95291
GET       0.440     10.64960
GET       0.450     15.20593
GET       0.460     20.31052
GET       0.470     25.57437
GET       0.480     30.65375
GET       0.490     35.27236
GET       0.500     38.74928
GET       0.510     41.15230
GET       0.520     42.70884
GET       0.530     43.69574
GET       0.540     44.31827
GET       0.550     44.71465
GET       0.560     44.96420
GET       0.570     45.14990
GET       0.580     45.29530
GET       0.590     45.42319
GET       0.600     45.54883
GET       0.610     45.69836
GET       0.620     45.88475
GET       0.630     46.15553
GET       0.640     46.54389
GET       0.650     47.08989
GET       0.660     47.82395
GET       0.670     48.79483
GET       0.680     50.01718
GET       0.690     51.42489
GET       0.700     52.92864
GET       0.710     54.43785
GET       0.720     55.85868
GET       0.730     57.12994
GET       0.740     58.15125
GET       0.750     58.95383
GET       0.760     59.54362
GET       0.770     59.96526
GET       0.780     60.26008
GET       0.790     60.45753
GET       0.800     60.59954
GET       0.810     60.72350
GET       0.820     60.84358
GET       0.830     60.99153
GET       0.840     61.18137
GET       0.850     61.44783
GET       0.860     61.82542
GET       0.870     62.34316
GET       0.880     63.03258
GET       0.890     63.92035
GET       0.900     64.96918
GET       0.910     66.16430
GET       0.920     67.47582
GET       0.930     68.83073
GET       0.940     70.19440
GET       0.950     71.49608
GET       0.960     72.67168
GET       0.970     73.70391
GET       0.980     74.55254
GET       0.990     75.24335
GET       1.000     77.19720
GET       1.100     82.08822
GET       1.200     86.15601
GET       1.300     87.26418
GET       1.400     89.05814
GET       1.500     89.60025
GET       1.600     89.65943
GET       1.700     89.73513
GET       1.800     90.03688
GET       1.900     91.08523
GET       2.000     92.48217
GET       2.100     94.29805
GET       2.200     96.58599
GET       2.300     98.34633
GET       2.400     99.02740
GET       2.500     99.34174
GET       2.600     99.56258
GET       2.700     99.68670
GET       2.800     99.72907
GET       2.900     99.73659
GET       3.000     99.73821
GET       3.100     99.74037
GET       3.200     99.74096
GET       3.300     99.74126
GET       3.400     99.74303
GET       3.500     99.74809
GET       3.600     99.76102
GET       3.700     99.79356
GET       3.800     99.86389
GET       3.900     99.92765
GET       4.000     99.96466
GET       4.100     99.98545
GET       4.200     99.99636
GET       4.300     99.99936
GET       4.400     99.99985
GET       4.500    100.00000
